86300, 863465, 1, 0, 0
86400, 1185902, 1, 0, 0
86500, 1037640, 1, 0, 0
86600, 979486, 1, 0, 0
86700, 1030605, 1, 0, 0
86800, 1017341, 1, 0, 0
86900, 998903, 1, 0, 0
87000, 936413, 1, 0, 0
87100, 880082, 1, 0, 0
87200, 1169246, 1, 0, 0
87300, 1202253, 1, 0, 0
87400, 998201, 1, 0, 0
87500, 1025235, 1, 0, 0
87600, 916990, 1, 0, 0
87700, 941019, 1, 0, 0
87800, 936694, 1, 0, 0
87900, 945264, 1, 0, 0
88000, 914951, 1, 0, 0
88100, 832326, 1, 0, 0
88200, 893125, 1, 0, 0
88301, 763462, 1, 0, 0
88400, 903368, 1, 0, 0
88500, 786850, 1, 0, 0
88600, 788136, 1, 0, 0
88700, 814682, 1, 0, 0
88800, 850772, 1, 0, 0
88900, 808667, 1, 0, 0
89000, 881330, 1, 0, 0
89100, 932949, 1, 0, 0
89200, 946719, 1, 0, 0
89300, 950735, 1, 0, 0
89400, 902934, 1, 0, 0
89500, 891886, 1, 0, 0
89600, 916679, 1, 0, 0
89700, 851720, 1, 0, 0
89800, 834088, 1, 0, 0
89900, 825506, 1, 0, 0
90000, 778796, 1, 0, 0
90000, 752554, 1, 0, 0
