86101, 1000726, 1, 0, 0
86200, 993517, 1, 0, 0
86300, 1051023, 1, 0, 0
86400, 991425, 1, 0, 0
86500, 900224, 1, 0, 0
86600, 973084, 1, 0, 0
86700, 1020858, 1, 0, 0
86800, 1041157, 1, 0, 0
86900, 943313, 1, 0, 0
87000, 785559, 1, 0, 0
87100, 793308, 1, 0, 0
87200, 822859, 1, 0, 0
87300, 865455, 1, 0, 0
87400, 871142, 1, 0, 0
87500, 863156, 1, 0, 0
87600, 817292, 1, 0, 0
87700, 850868, 1, 0, 0
87800, 728099, 1, 0, 0
87900, 845659, 1, 0, 0
88000, 1193383, 1, 0, 0
88100, 1073292, 1, 0, 0
88200, 898316, 1, 0, 0
88300, 929490, 1, 0, 0
88400, 898560, 1, 0, 0
88500, 1016016, 1, 0, 0
88600, 869488, 1, 0, 0
88700, 836079, 1, 0, 0
88800, 861071, 1, 0, 0
88900, 826148, 1, 0, 0
89000, 978831, 1, 0, 0
89100, 1019826, 1, 0, 0
89200, 835019, 1, 0, 0
89300, 943140, 1, 0, 0
89400, 928189, 1, 0, 0
89500, 848551, 1, 0, 0
89600, 857959, 1, 0, 0
89700, 828877, 1, 0, 0
89800, 825521, 1, 0, 0
89900, 934627, 1, 0, 0
90000, 1059745, 1, 0, 0
90000, 685577, 1, 0, 0
