87749, 4520, 1, 0, 0
87850, 4140, 1, 0, 0
87950, 4660, 1, 0, 0
88050, 4920, 1, 0, 0
88150, 4560, 1, 0, 0
88249, 3686, 1, 0, 0
88349, 3640, 1, 0, 0
88449, 3990, 1, 0, 0
88549, 4710, 1, 0, 0
88649, 4700, 1, 0, 0
88749, 3880, 1, 0, 0
88849, 4740, 1, 0, 0
88949, 4190, 1, 0, 0
89049, 3880, 1, 0, 0
89149, 4190, 1, 0, 0
89250, 4370, 1, 0, 0
89350, 3840, 1, 0, 0
89450, 3930, 1, 0, 0
89550, 5090, 1, 0, 0
89650, 4680, 1, 0, 0
89749, 4767, 1, 0, 0
89849, 4970, 1, 0, 0
89949, 3440, 1, 0, 0
