86100, 830854, 1, 0, 0
86200, 964074, 1, 0, 0
86300, 975611, 1, 0, 0
86400, 913171, 1, 0, 0
86500, 839046, 1, 0, 0
86600, 804594, 1, 0, 0
86700, 895605, 1, 0, 0
86800, 887206, 1, 0, 0
86900, 887572, 1, 0, 0
87000, 933381, 1, 0, 0
87100, 901740, 1, 0, 0
87200, 773734, 1, 0, 0
87300, 833051, 1, 0, 0
87400, 940408, 1, 0, 0
87500, 961603, 1, 0, 0
87600, 825345, 1, 0, 0
87700, 796730, 1, 0, 0
87800, 924126, 1, 0, 0
87900, 891767, 1, 0, 0
88000, 1009951, 1, 0, 0
88100, 1471366, 1, 0, 0
88200, 1036991, 1, 0, 0
88300, 1137811, 1, 0, 0
88400, 801104, 1, 0, 0
88500, 810878, 1, 0, 0
88600, 918791, 1, 0, 0
88700, 963268, 1, 0, 0
88800, 980647, 1, 0, 0
88900, 903806, 1, 0, 0
89000, 915563, 1, 0, 0
89100, 881222, 1, 0, 0
89200, 1040233, 1, 0, 0
89300, 832476, 1, 0, 0
89400, 803678, 1, 0, 0
89500, 776910, 1, 0, 0
89600, 880141, 1, 0, 0
89700, 838953, 1, 0, 0
89800, 823017, 1, 0, 0
89900, 957723, 1, 0, 0
90000, 1235408, 1, 0, 0
90000, 1187277, 1, 0, 0
