86200, 809354, 1, 0, 0
86300, 870368, 1, 0, 0
86400, 863967, 1, 0, 0
86500, 841983, 1, 0, 0
86600, 907019, 1, 0, 0
86700, 914331, 1, 0, 0
86800, 1017611, 1, 0, 0
86900, 856072, 1, 0, 0
87000, 796779, 1, 0, 0
87100, 1116857, 1, 0, 0
87200, 1015085, 1, 0, 0
87300, 916378, 1, 0, 0
87400, 1114859, 1, 0, 0
87500, 926684, 1, 0, 0
87600, 869902, 1, 0, 0
87700, 853337, 1, 0, 0
87800, 977441, 1, 0, 0
87900, 1077354, 1, 0, 0
88000, 1245532, 1, 0, 0
88100, 765028, 1, 0, 0
88200, 801381, 1, 0, 0
88300, 1073546, 1, 0, 0
88400, 933728, 1, 0, 0
88500, 867491, 1, 0, 0
88600, 1082185, 1, 0, 0
88700, 1067453, 1, 0, 0
88800, 990611, 1, 0, 0
88900, 933865, 1, 0, 0
89000, 897168, 1, 0, 0
89100, 990064, 1, 0, 0
89200, 1063051, 1, 0, 0
89300, 859180, 1, 0, 0
89400, 916948, 1, 0, 0
89500, 967201, 1, 0, 0
89600, 948373, 1, 0, 0
89700, 844251, 1, 0, 0
89800, 898315, 1, 0, 0
89900, 925118, 1, 0, 0
90000, 793376, 1, 0, 0
90000, 1054438, 1, 0, 0
