87749, 315474, 0, 0, 0
87849, 358400, 0, 0, 0
87949, 343040, 0, 0, 0
88049, 358400, 0, 0, 0
88149, 358400, 0, 0, 0
88249, 373760, 0, 0, 0
88349, 363520, 0, 0, 0
88449, 327680, 0, 0, 0
88550, 368640, 0, 0, 0
88650, 378880, 0, 0, 0
88749, 351676, 0, 0, 0
88849, 373760, 0, 0, 0
88949, 394240, 0, 0, 0
89049, 384000, 0, 0, 0
89149, 358400, 0, 0, 0
89249, 358400, 0, 0, 0
89349, 404480, 0, 0, 0
89449, 353280, 0, 0, 0
89549, 378880, 0, 0, 0
89649, 378880, 0, 0, 0
89750, 378880, 0, 0, 0
89850, 337920, 0, 0, 0
89950, 332800, 0, 0, 0
