82501, 1642285, 0, 0, 0
82601, 1484705, 0, 0, 0
82701, 1390857, 0, 0, 0
82800, 1373836, 0, 0, 0
82900, 1376685, 0, 0, 0
83000, 1468285, 0, 0, 0
83101, 1434228, 0, 0, 0
83200, 1406445, 0, 0, 0
83301, 1419568, 0, 0, 0
83400, 1359691, 0, 0, 0
83500, 1318975, 0, 0, 0
83601, 1497122, 0, 0, 0
83700, 1484390, 0, 0, 0
83800, 1361637, 0, 0, 0
83901, 1464829, 0, 0, 0
84001, 1345050, 0, 0, 0
84101, 1456829, 0, 0, 0
84201, 1442358, 0, 0, 0
84300, 1623314, 0, 0, 0
84401, 1420380, 0, 0, 0
84500, 1376885, 0, 0, 0
84600, 1405879, 0, 0, 0
84701, 1396971, 0, 0, 0
84800, 1450780, 0, 0, 0
84900, 1490112, 0, 0, 0
85001, 1461720, 0, 0, 0
85100, 1476031, 0, 0, 0
85200, 1406927, 0, 0, 0
85301, 1574132, 0, 0, 0
85400, 1460909, 0, 0, 0
85500, 1608922, 0, 0, 0
85600, 1605065, 0, 0, 0
85700, 1470251, 0, 0, 0
85801, 1483325, 0, 0, 0
85900, 1507017, 0, 0, 0
86000, 1508249, 0, 0, 0
86100, 1685451, 0, 0, 0
86201, 1508499, 0, 0, 0
86302, 1528731, 0, 0, 0
86400, 1487906, 0, 0, 0
86500, 1582606, 0, 0, 0
86601, 1607474, 0, 0, 0
86700, 1648396, 0, 0, 0
86800, 1554743, 0, 0, 0
86900, 1446059, 0, 0, 0
87001, 1483147, 0, 0, 0
87101, 1559229, 0, 0, 0
87200, 1474554, 0, 0, 0
87300, 1593538, 0, 0, 0
87401, 1521363, 0, 0, 0
87501, 1515870, 0, 0, 0
87601, 1616129, 0, 0, 0
87700, 1432115, 0, 0, 0
87801, 1571698, 0, 0, 0
87900, 1501465, 0, 0, 0
88000, 1517412, 0, 0, 0
88100, 1385720, 0, 0, 0
88200, 1493309, 0, 0, 0
88301, 1499997, 0, 0, 0
88400, 1481363, 0, 0, 0
88500, 1387437, 0, 0, 0
88600, 1562132, 0, 0, 0
88700, 1555647, 0, 0, 0
88801, 1478831, 0, 0, 0
88901, 1405105, 0, 0, 0
89001, 1517546, 0, 0, 0
89100, 1460201, 0, 0, 0
89200, 1363646, 0, 0, 0
89300, 1504316, 0, 0, 0
89400, 1409374, 0, 0, 0
89501, 1485278, 0, 0, 0
89600, 1332518, 0, 0, 0
89700, 1597416, 0, 0, 0
89800, 1417634, 0, 0, 0
89901, 1466321, 0, 0, 0
90000, 1572065, 0, 0, 0
