82501, 1391072, 0, 0, 0
82600, 1392558, 0, 0, 0
82701, 1559349, 0, 0, 0
82800, 1354270, 0, 0, 0
82901, 1318994, 0, 0, 0
83001, 1378686, 0, 0, 0
83100, 1437625, 0, 0, 0
83201, 1561680, 0, 0, 0
83300, 1394289, 0, 0, 0
83400, 1354248, 0, 0, 0
83501, 1495470, 0, 0, 0
83600, 1454898, 0, 0, 0
83700, 1438586, 0, 0, 0
83801, 1376438, 0, 0, 0
83900, 1451100, 0, 0, 0
84000, 1371832, 0, 0, 0
84100, 1428602, 0, 0, 0
84200, 1505726, 0, 0, 0
84301, 1488019, 0, 0, 0
84400, 1386722, 0, 0, 0
84500, 1425151, 0, 0, 0
84601, 1473682, 0, 0, 0
84701, 1406089, 0, 0, 0
84800, 1466017, 0, 0, 0
84900, 1524401, 0, 0, 0
85000, 1424271, 0, 0, 0
85101, 1564392, 0, 0, 0
85200, 1370210, 0, 0, 0
85300, 1545222, 0, 0, 0
85400, 1378364, 0, 0, 0
85501, 1429686, 0, 0, 0
85600, 1372478, 0, 0, 0
85701, 1470867, 0, 0, 0
85800, 1371749, 0, 0, 0
85900, 1492064, 0, 0, 0
86000, 1479190, 0, 0, 0
86100, 1343965, 0, 0, 0
86200, 1317910, 0, 0, 0
86301, 1439579, 0, 0, 0
86400, 1510041, 0, 0, 0
86501, 1395373, 0, 0, 0
86601, 1360901, 0, 0, 0
86700, 1492972, 0, 0, 0
86800, 1436398, 0, 0, 0
86900, 1520572, 0, 0, 0
87000, 1482911, 0, 0, 0
87101, 1374566, 0, 0, 0
87200, 1473076, 0, 0, 0
87300, 1590111, 0, 0, 0
87401, 1474217, 0, 0, 0
87500, 1556316, 0, 0, 0
87600, 1403793, 0, 0, 0
87700, 1683953, 0, 0, 0
87800, 1485312, 0, 0, 0
87901, 1438325, 0, 0, 0
88000, 1536694, 0, 0, 0
88101, 1504955, 0, 0, 0
88201, 1432283, 0, 0, 0
88301, 1344071, 0, 0, 0
88400, 1457144, 0, 0, 0
88501, 1494391, 0, 0, 0
88600, 1470272, 0, 0, 0
88700, 1436506, 0, 0, 0
88801, 1350090, 0, 0, 0
88900, 1468673, 0, 0, 0
89000, 1350918, 0, 0, 0
89101, 1499908, 0, 0, 0
89201, 1549902, 0, 0, 0
89300, 1414668, 0, 0, 0
89401, 1479839, 0, 0, 0
89500, 1497612, 0, 0, 0
89601, 1551179, 0, 0, 0
89700, 1554907, 0, 0, 0
89800, 1518656, 0, 0, 0
89901, 1490962, 0, 0, 0
90000, 1489049, 0, 0, 0
