87600, 343040, 0, 0, 0
87700, 348160, 0, 0, 0
87800, 332800, 0, 0, 0
87900, 358400, 0, 0, 0
87999, 362020, 0, 0, 0
88099, 358400, 0, 0, 0
88199, 384000, 0, 0, 0
88299, 373760, 0, 0, 0
88399, 399360, 0, 0, 0
88499, 389120, 0, 0, 0
88599, 363520, 0, 0, 0
88699, 389120, 0, 0, 0
88800, 363520, 0, 0, 0
88900, 389120, 0, 0, 0
89000, 384000, 0, 0, 0
89100, 389120, 0, 0, 0
89200, 337920, 0, 0, 0
89300, 317440, 0, 0, 0
89400, 363520, 0, 0, 0
89499, 377535, 0, 0, 0
89599, 368640, 0, 0, 0
89699, 368640, 0, 0, 0
89799, 368640, 0, 0, 0
89899, 337920, 0, 0, 0
89999, 399360, 0, 0, 0
