82500, 1445589, 0, 0, 0
82600, 1439684, 0, 0, 0
82700, 1367635, 0, 0, 0
82800, 1582056, 0, 0, 0
82900, 1413921, 0, 0, 0
83001, 1518497, 0, 0, 0
83101, 1441076, 0, 0, 0
83201, 1556404, 0, 0, 0
83301, 1466888, 0, 0, 0
83400, 1416173, 0, 0, 0
83501, 1472555, 0, 0, 0
83600, 1421247, 0, 0, 0
83700, 1553551, 0, 0, 0
83801, 1521552, 0, 0, 0
83900, 1438156, 0, 0, 0
84000, 1374685, 0, 0, 0
84101, 1394826, 0, 0, 0
84200, 1350281, 0, 0, 0
84300, 1576883, 0, 0, 0
84401, 1397086, 0, 0, 0
84501, 1398160, 0, 0, 0
84600, 1300904, 0, 0, 0
84700, 1464201, 0, 0, 0
84800, 1360856, 0, 0, 0
84901, 1477053, 0, 0, 0
85000, 1388981, 0, 0, 0
85100, 1494668, 0, 0, 0
85201, 1470672, 0, 0, 0
85300, 1366713, 0, 0, 0
85400, 1498975, 0, 0, 0
85500, 1418194, 0, 0, 0
85600, 1420881, 0, 0, 0
85700, 1402069, 0, 0, 0
85801, 1407990, 0, 0, 0
85900, 1528007, 0, 0, 0
86000, 1357666, 0, 0, 0
86100, 1419448, 0, 0, 0
86200, 1468746, 0, 0, 0
86301, 1558124, 0, 0, 0
86400, 1458741, 0, 0, 0
86500, 1479130, 0, 0, 0
86601, 1429357, 0, 0, 0
86701, 1430919, 0, 0, 0
86800, 1347693, 0, 0, 0
86901, 1452765, 0, 0, 0
87000, 1469581, 0, 0, 0
87100, 1382541, 0, 0, 0
87201, 1502214, 0, 0, 0
87300, 1434635, 0, 0, 0
87402, 1364935, 0, 0, 0
87500, 1535230, 0, 0, 0
87601, 1442253, 0, 0, 0
87700, 1571135, 0, 0, 0
87801, 1357882, 0, 0, 0
87901, 1364070, 0, 0, 0
88001, 1570093, 0, 0, 0
88100, 1430520, 0, 0, 0
88200, 1402157, 0, 0, 0
88300, 1450807, 0, 0, 0
88400, 1418355, 0, 0, 0
88500, 1340043, 0, 0, 0
88601, 1416396, 0, 0, 0
88700, 1517855, 0, 0, 0
88801, 1394102, 0, 0, 0
88900, 1475271, 0, 0, 0
89000, 1357409, 0, 0, 0
89101, 1499330, 0, 0, 0
89201, 1404994, 0, 0, 0
89300, 1428573, 0, 0, 0
89400, 1379732, 0, 0, 0
89501, 1378344, 0, 0, 0
89600, 1465006, 0, 0, 0
89700, 1313843, 0, 0, 0
89801, 1407547, 0, 0, 0
89902, 1377312, 0, 0, 0
90000, 1340314, 0, 0, 0
