82500, 1440730, 0, 0, 0
82600, 1499322, 0, 0, 0
82700, 1443568, 0, 0, 0
82801, 1508779, 0, 0, 0
82900, 1444651, 0, 0, 0
83001, 1629165, 0, 0, 0
83100, 1513920, 0, 0, 0
83201, 1524014, 0, 0, 0
83301, 1528315, 0, 0, 0
83400, 1575044, 0, 0, 0
83500, 1487098, 0, 0, 0
83600, 1442284, 0, 0, 0
83701, 1567990, 0, 0, 0
83801, 1419896, 0, 0, 0
83901, 1380217, 0, 0, 0
84000, 1436015, 0, 0, 0
84100, 1449133, 0, 0, 0
84202, 1503241, 0, 0, 0
84300, 1386367, 0, 0, 0
84401, 1562217, 0, 0, 0
84501, 1462254, 0, 0, 0
84600, 1419257, 0, 0, 0
84700, 1549968, 0, 0, 0
84800, 1397142, 0, 0, 0
84900, 1380291, 0, 0, 0
85000, 1312988, 0, 0, 0
85100, 1425565, 0, 0, 0
85200, 1423800, 0, 0, 0
85300, 1346558, 0, 0, 0
85400, 1440043, 0, 0, 0
85500, 1464503, 0, 0, 0
85601, 1503190, 0, 0, 0
85700, 1395856, 0, 0, 0
85801, 1453583, 0, 0, 0
85900, 1495074, 0, 0, 0
86000, 1456557, 0, 0, 0
86100, 1425083, 0, 0, 0
86200, 1576801, 0, 0, 0
86300, 1383719, 0, 0, 0
86400, 1429281, 0, 0, 0
86500, 1466229, 0, 0, 0
86600, 1460884, 0, 0, 0
86700, 1637918, 0, 0, 0
86801, 1537254, 0, 0, 0
86900, 1419121, 0, 0, 0
87000, 1376388, 0, 0, 0
87101, 1450466, 0, 0, 0
87200, 1392790, 0, 0, 0
87301, 1399323, 0, 0, 0
87400, 1446782, 0, 0, 0
87500, 1503962, 0, 0, 0
87600, 1418977, 0, 0, 0
87700, 1530310, 0, 0, 0
87801, 1576164, 0, 0, 0
87900, 1565716, 0, 0, 0
88000, 1579970, 0, 0, 0
88100, 1575290, 0, 0, 0
88200, 1586186, 0, 0, 0
88300, 1583299, 0, 0, 0
88400, 1527001, 0, 0, 0
88500, 1382608, 0, 0, 0
88600, 1506325, 0, 0, 0
88701, 1597203, 0, 0, 0
88800, 1491221, 0, 0, 0
88900, 1537527, 0, 0, 0
89000, 1629633, 0, 0, 0
89100, 1557965, 0, 0, 0
89200, 1505746, 0, 0, 0
89300, 1445663, 0, 0, 0
89400, 1428297, 0, 0, 0
89500, 1473743, 0, 0, 0
89600, 1428896, 0, 0, 0
89700, 1466812, 0, 0, 0
89800, 1548725, 0, 0, 0
89900, 1507923, 0, 0, 0
90001, 1435634, 0, 0, 0
