87600, 5984, 0, 0, 0
87700, 7321, 0, 0, 0
87801, 7065, 0, 0, 0
87900, 5601, 0, 0, 0
88000, 5672, 0, 0, 0
88100, 4732, 0, 0, 0
88200, 5666, 0, 0, 0
88300, 5376, 0, 0, 0
88400, 4268, 0, 0, 0
88500, 4631, 0, 0, 0
88600, 4932, 0, 0, 0
88701, 5116, 0, 0, 0
88800, 4551, 0, 0, 0
88900, 4624, 0, 0, 0
89000, 4863, 0, 0, 0
89100, 4722, 0, 0, 0
89200, 5236, 0, 0, 0
89300, 5032, 0, 0, 0
89400, 4770, 0, 0, 0
89500, 4612, 0, 0, 0
89600, 5067, 0, 0, 0
89700, 4293, 0, 0, 0
89800, 4206, 0, 0, 0
89900, 4594, 0, 0, 0
90001, 5007, 0, 0, 0
