87600, 358400, 0, 0, 0
87700, 312320, 0, 0, 0
87800, 363520, 0, 0, 0
87900, 332800, 0, 0, 0
87999, 341333, 0, 0, 0
88099, 332800, 0, 0, 0
88199, 327680, 0, 0, 0
88299, 327680, 0, 0, 0
88399, 358400, 0, 0, 0
88499, 373760, 0, 0, 0
88599, 368640, 0, 0, 0
88699, 332800, 0, 0, 0
88799, 353280, 0, 0, 0
88899, 337920, 0, 0, 0
88999, 358400, 0, 0, 0
89100, 343040, 0, 0, 0
89200, 348160, 0, 0, 0
89300, 332800, 0, 0, 0
89400, 337920, 0, 0, 0
89499, 310303, 0, 0, 0
89599, 332800, 0, 0, 0
89699, 337920, 0, 0, 0
89799, 343040, 0, 0, 0
89899, 337920, 0, 0, 0
89999, 353280, 0, 0, 0
