82501, 1478488, 0, 0, 0
82600, 1557363, 0, 0, 0
82701, 1540033, 0, 0, 0
82800, 1523187, 0, 0, 0
82900, 1365647, 0, 0, 0
83001, 1423394, 0, 0, 0
83101, 1443651, 0, 0, 0
83201, 1520809, 0, 0, 0
83300, 1330537, 0, 0, 0
83400, 1351750, 0, 0, 0
83501, 1297809, 0, 0, 0
83601, 1441746, 0, 0, 0
83701, 1429366, 0, 0, 0
83800, 1351819, 0, 0, 0
83900, 1472475, 0, 0, 0
84000, 1383391, 0, 0, 0
84100, 1545639, 0, 0, 0
84201, 1304328, 0, 0, 0
84301, 1492351, 0, 0, 0
84400, 1308992, 0, 0, 0
84500, 1418521, 0, 0, 0
84600, 1366886, 0, 0, 0
84701, 1403140, 0, 0, 0
84800, 1388119, 0, 0, 0
84900, 1390982, 0, 0, 0
85001, 1438330, 0, 0, 0
85100, 1462625, 0, 0, 0
85200, 1555699, 0, 0, 0
85301, 1544076, 0, 0, 0
85401, 1469971, 0, 0, 0
85500, 1394131, 0, 0, 0
85600, 1474786, 0, 0, 0
85700, 1399473, 0, 0, 0
85800, 1396376, 0, 0, 0
85901, 1410155, 0, 0, 0
86000, 1532201, 0, 0, 0
86100, 1393551, 0, 0, 0
86200, 1572792, 0, 0, 0
86301, 1456800, 0, 0, 0
86400, 1406008, 0, 0, 0
86501, 1529194, 0, 0, 0
86600, 1503606, 0, 0, 0
86700, 1530545, 0, 0, 0
86801, 1342999, 0, 0, 0
86901, 1520951, 0, 0, 0
87001, 1529413, 0, 0, 0
87100, 1377629, 0, 0, 0
87200, 1472392, 0, 0, 0
87300, 1353337, 0, 0, 0
87400, 1418391, 0, 0, 0
87501, 1528306, 0, 0, 0
87600, 1526049, 0, 0, 0
87700, 1562057, 0, 0, 0
87801, 1435342, 0, 0, 0
87900, 1431722, 0, 0, 0
88001, 1551925, 0, 0, 0
88101, 1493281, 0, 0, 0
88200, 1494708, 0, 0, 0
88300, 1491513, 0, 0, 0
88400, 1456306, 0, 0, 0
88501, 1455747, 0, 0, 0
88600, 1381787, 0, 0, 0
88700, 1416107, 0, 0, 0
88801, 1401481, 0, 0, 0
88900, 1380796, 0, 0, 0
89000, 1510057, 0, 0, 0
89100, 1512225, 0, 0, 0
89201, 1482373, 0, 0, 0
89300, 1685756, 0, 0, 0
89401, 1617867, 0, 0, 0
89500, 1544239, 0, 0, 0
89600, 1622267, 0, 0, 0
89700, 1491189, 0, 0, 0
89800, 1489041, 0, 0, 0
89900, 1508794, 0, 0, 0
90000, 1386318, 0, 0, 0
