82501, 1473803, 0, 0, 0
82600, 1551169, 0, 0, 0
82701, 1534520, 0, 0, 0
82800, 1517704, 0, 0, 0
82900, 1360111, 0, 0, 0
83001, 1418479, 0, 0, 0
83101, 1437400, 0, 0, 0
83201, 1515093, 0, 0, 0
83300, 1325337, 0, 0, 0
83400, 1346804, 0, 0, 0
83501, 1293363, 0, 0, 0
83601, 1437146, 0, 0, 0
83701, 1424754, 0, 0, 0
83800, 1347646, 0, 0, 0
83900, 1467001, 0, 0, 0
84000, 1377973, 0, 0, 0
84100, 1539122, 0, 0, 0
84201, 1299245, 0, 0, 0
84301, 1486008, 0, 0, 0
84400, 1303758, 0, 0, 0
84500, 1412322, 0, 0, 0
84600, 1361804, 0, 0, 0
84701, 1397719, 0, 0, 0
84800, 1382748, 0, 0, 0
84900, 1384881, 0, 0, 0
85001, 1432517, 0, 0, 0
85100, 1456496, 0, 0, 0
85200, 1547885, 0, 0, 0
85301, 1536838, 0, 0, 0
85401, 1461262, 0, 0, 0
85500, 1388011, 0, 0, 0
85600, 1467381, 0, 0, 0
85700, 1391908, 0, 0, 0
85800, 1390519, 0, 0, 0
85901, 1405126, 0, 0, 0
86000, 1526564, 0, 0, 0
86100, 1388053, 0, 0, 0
86200, 1565825, 0, 0, 0
86301, 1451948, 0, 0, 0
86400, 1400710, 0, 0, 0
86501, 1522487, 0, 0, 0
86600, 1497445, 0, 0, 0
86700, 1525632, 0, 0, 0
86801, 1338322, 0, 0, 0
86901, 1515547, 0, 0, 0
87001, 1524498, 0, 0, 0
87100, 1373105, 0, 0, 0
87200, 1467973, 0, 0, 0
87300, 1349241, 0, 0, 0
87400, 1414023, 0, 0, 0
87501, 1522303, 0, 0, 0
87600, 1519563, 0, 0, 0
87700, 1557514, 0, 0, 0
87801, 1428872, 0, 0, 0
87900, 1425311, 0, 0, 0
88001, 1546546, 0, 0, 0
88101, 1489358, 0, 0, 0
88200, 1490248, 0, 0, 0
88300, 1486590, 0, 0, 0
88400, 1450318, 0, 0, 0
88501, 1451006, 0, 0, 0
88600, 1377272, 0, 0, 0
88700, 1411479, 0, 0, 0
88801, 1396658, 0, 0, 0
88900, 1375800, 0, 0, 0
89000, 1505597, 0, 0, 0
89100, 1507636, 0, 0, 0
89201, 1477903, 0, 0, 0
89300, 1679268, 0, 0, 0
89401, 1612087, 0, 0, 0
89500, 1536369, 0, 0, 0
89600, 1617841, 0, 0, 0
89700, 1485380, 0, 0, 0
89800, 1482542, 0, 0, 0
89900, 1501980, 0, 0, 0
90000, 1382079, 0, 0, 0
