82501, 1395457, 0, 0, 0
82600, 1399388, 0, 0, 0
82701, 1568063, 0, 0, 0
82800, 1360458, 0, 0, 0
82901, 1324417, 0, 0, 0
83001, 1384202, 0, 0, 0
83100, 1442252, 0, 0, 0
83201, 1568474, 0, 0, 0
83300, 1400734, 0, 0, 0
83400, 1359913, 0, 0, 0
83501, 1502300, 0, 0, 0
83600, 1459935, 0, 0, 0
83700, 1445903, 0, 0, 0
83801, 1383054, 0, 0, 0
83900, 1457144, 0, 0, 0
84000, 1378034, 0, 0, 0
84100, 1436331, 0, 0, 0
84200, 1513372, 0, 0, 0
84301, 1494916, 0, 0, 0
84400, 1392456, 0, 0, 0
84500, 1430242, 0, 0, 0
84601, 1480630, 0, 0, 0
84701, 1412284, 0, 0, 0
84800, 1471731, 0, 0, 0
84900, 1532133, 0, 0, 0
85000, 1430754, 0, 0, 0
85101, 1570504, 0, 0, 0
85200, 1373279, 0, 0, 0
85300, 1549938, 0, 0, 0
85400, 1383562, 0, 0, 0
85501, 1436406, 0, 0, 0
85600, 1377818, 0, 0, 0
85701, 1476902, 0, 0, 0
85800, 1377376, 0, 0, 0
85900, 1497009, 0, 0, 0
86000, 1484670, 0, 0, 0
86100, 1351063, 0, 0, 0
86200, 1322126, 0, 0, 0
86301, 1446335, 0, 0, 0
86400, 1516229, 0, 0, 0
86501, 1400780, 0, 0, 0
86601, 1365855, 0, 0, 0
86700, 1497739, 0, 0, 0
86800, 1440984, 0, 0, 0
86900, 1524313, 0, 0, 0
87000, 1488708, 0, 0, 0
87101, 1382431, 0, 0, 0
87200, 1478837, 0, 0, 0
87300, 1595513, 0, 0, 0
87401, 1480938, 0, 0, 0
87500, 1561325, 0, 0, 0
87600, 1409965, 0, 0, 0
87700, 1689188, 0, 0, 0
87800, 1490488, 0, 0, 0
87901, 1443738, 0, 0, 0
88000, 1542687, 0, 0, 0
88101, 1510435, 0, 0, 0
88201, 1438934, 0, 0, 0
88301, 1348724, 0, 0, 0
88400, 1461445, 0, 0, 0
88501, 1499681, 0, 0, 0
88600, 1475823, 0, 0, 0
88700, 1440763, 0, 0, 0
88801, 1354082, 0, 0, 0
88900, 1473694, 0, 0, 0
89000, 1355812, 0, 0, 0
89101, 1504852, 0, 0, 0
89201, 1554582, 0, 0, 0
89300, 1418767, 0, 0, 0
89401, 1483767, 0, 0, 0
89500, 1502497, 0, 0, 0
89601, 1555486, 0, 0, 0
89700, 1560158, 0, 0, 0
89800, 1523437, 0, 0, 0
89901, 1496071, 0, 0, 0
90000, 1494984, 0, 0, 0
