82500, 1662252, 0, 0, 0
82600, 1481993, 0, 0, 0
82700, 1504702, 0, 0, 0
82800, 1394924, 0, 0, 0
82900, 1421017, 0, 0, 0
83000, 1435346, 0, 0, 0
83101, 1364507, 0, 0, 0
83200, 1371070, 0, 0, 0
83300, 1394645, 0, 0, 0
83400, 1285552, 0, 0, 0
83500, 1375690, 0, 0, 0
83601, 1597960, 0, 0, 0
83700, 1560858, 0, 0, 0
83801, 1527811, 0, 0, 0
83901, 1500055, 0, 0, 0
84000, 1401367, 0, 0, 0
84100, 1399296, 0, 0, 0
84200, 1354833, 0, 0, 0
84301, 1467884, 0, 0, 0
84400, 1427538, 0, 0, 0
84500, 1510886, 0, 0, 0
84600, 1544631, 0, 0, 0
84700, 1403636, 0, 0, 0
84800, 1286624, 0, 0, 0
84900, 1310469, 0, 0, 0
85001, 1571126, 0, 0, 0
85100, 1367392, 0, 0, 0
85200, 1421873, 0, 0, 0
85301, 1416086, 0, 0, 0
85400, 1571164, 0, 0, 0
85500, 1548525, 0, 0, 0
85600, 1445792, 0, 0, 0
85700, 1396065, 0, 0, 0
85801, 1340653, 0, 0, 0
85901, 1507673, 0, 0, 0
86001, 1369058, 0, 0, 0
86101, 1381708, 0, 0, 0
86200, 1368481, 0, 0, 0
86300, 1436667, 0, 0, 0
86401, 1503824, 0, 0, 0
86500, 1565328, 0, 0, 0
86601, 1598112, 0, 0, 0
86700, 1449652, 0, 0, 0
86801, 1398441, 0, 0, 0
86900, 1492474, 0, 0, 0
87000, 1459665, 0, 0, 0
87100, 1448544, 0, 0, 0
87201, 1470997, 0, 0, 0
87301, 1465959, 0, 0, 0
87400, 1472665, 0, 0, 0
87501, 1451676, 0, 0, 0
87600, 1418011, 0, 0, 0
87701, 1642005, 0, 0, 0
87800, 1406611, 0, 0, 0
87902, 1536363, 0, 0, 0
88000, 1484701, 0, 0, 0
88100, 1509900, 0, 0, 0
88201, 1557816, 0, 0, 0
88300, 1570189, 0, 0, 0
88401, 1414122, 0, 0, 0
88500, 1373741, 0, 0, 0
88601, 1388028, 0, 0, 0
88701, 1536369, 0, 0, 0
88801, 1438899, 0, 0, 0
88900, 1491953, 0, 0, 0
89000, 1423643, 0, 0, 0
89101, 1495990, 0, 0, 0
89200, 1452819, 0, 0, 0
89300, 1535999, 0, 0, 0
89400, 1507003, 0, 0, 0
89501, 1641587, 0, 0, 0
89600, 1532764, 0, 0, 0
89700, 1496421, 0, 0, 0
89801, 1490776, 0, 0, 0
89900, 1520393, 0, 0, 0
90000, 1427515, 0, 0, 0
