87749, 356848, 0, 0, 0
87849, 348160, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 384000, 0, 0, 0
88149, 348160, 0, 0, 0
88249, 368640, 0, 0, 0
88350, 353280, 0, 0, 0
88450, 332800, 0, 0, 0
88550, 368640, 0, 0, 0
88650, 389120, 0, 0, 0
88749, 367191, 0, 0, 0
88849, 409600, 0, 0, 0
88949, 363520, 0, 0, 0
89049, 343040, 0, 0, 0
89149, 363520, 0, 0, 0
89249, 378880, 0, 0, 0
89350, 368640, 0, 0, 0
89450, 384000, 0, 0, 0
89550, 368640, 0, 0, 0
89650, 373760, 0, 0, 0
89749, 356848, 0, 0, 0
89849, 322560, 0, 0, 0
89949, 394240, 0, 0, 0
