82500, 1456136, 0, 0, 0
82600, 1512853, 0, 0, 0
82700, 1454494, 0, 0, 0
82800, 1479348, 0, 0, 0
82900, 1366190, 0, 0, 0
83000, 1525561, 0, 0, 0
83100, 1508677, 0, 0, 0
83201, 1504624, 0, 0, 0
83300, 1502842, 0, 0, 0
83401, 1430964, 0, 0, 0
83500, 1354046, 0, 0, 0
83600, 1516012, 0, 0, 0
83701, 1482826, 0, 0, 0
83801, 1446839, 0, 0, 0
83900, 1508153, 0, 0, 0
84000, 1350221, 0, 0, 0
84100, 1508269, 0, 0, 0
84201, 1364591, 0, 0, 0
84301, 1576702, 0, 0, 0
84401, 1468789, 0, 0, 0
84501, 1390745, 0, 0, 0
84600, 1283268, 0, 0, 0
84700, 1389782, 0, 0, 0
84800, 1368552, 0, 0, 0
84900, 1448146, 0, 0, 0
85001, 1412194, 0, 0, 0
85100, 1385526, 0, 0, 0
85200, 1457533, 0, 0, 0
85300, 1298625, 0, 0, 0
85400, 1479816, 0, 0, 0
85501, 1491199, 0, 0, 0
85600, 1459020, 0, 0, 0
85700, 1382175, 0, 0, 0
85801, 1402052, 0, 0, 0
85900, 1374387, 0, 0, 0
86000, 1541943, 0, 0, 0
86100, 1259747, 0, 0, 0
86200, 1369486, 0, 0, 0
86301, 1387805, 0, 0, 0
86401, 1463972, 0, 0, 0
86500, 1409657, 0, 0, 0
86600, 1594925, 0, 0, 0
86700, 1561832, 0, 0, 0
86800, 1325631, 0, 0, 0
86900, 1435870, 0, 0, 0
87000, 1528980, 0, 0, 0
87100, 1384062, 0, 0, 0
87201, 1460063, 0, 0, 0
87300, 1249613, 0, 0, 0
87400, 1316763, 0, 0, 0
87500, 1444609, 0, 0, 0
87600, 1438807, 0, 0, 0
87701, 1376109, 0, 0, 0
87800, 1411741, 0, 0, 0
87900, 1445438, 0, 0, 0
88000, 1429682, 0, 0, 0
88101, 1498508, 0, 0, 0
88201, 1592851, 0, 0, 0
88300, 1437918, 0, 0, 0
88400, 1417537, 0, 0, 0
88501, 1429059, 0, 0, 0
88600, 1367132, 0, 0, 0
88700, 1454976, 0, 0, 0
88801, 1270493, 0, 0, 0
88900, 1300632, 0, 0, 0
89000, 1376726, 0, 0, 0
89100, 1307556, 0, 0, 0
89200, 1488276, 0, 0, 0
89301, 1317459, 0, 0, 0
89400, 1337160, 0, 0, 0
89501, 1445431, 0, 0, 0
89600, 1532384, 0, 0, 0
89700, 1265868, 0, 0, 0
89800, 1406449, 0, 0, 0
89900, 1392650, 0, 0, 0
90000, 1390279, 0, 0, 0
