87749, 305131, 0, 0, 0
87849, 343040, 0, 0, 0
87949, 337920, 0, 0, 0
88049, 343040, 0, 0, 0
88149, 332800, 0, 0, 0
88249, 394240, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 348160, 0, 0, 0
88550, 353280, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 362020, 0, 0, 0
88849, 363520, 0, 0, 0
88949, 358400, 0, 0, 0
89049, 368640, 0, 0, 0
89149, 327680, 0, 0, 0
89249, 337920, 0, 0, 0
89349, 363520, 0, 0, 0
89449, 353280, 0, 0, 0
89550, 322560, 0, 0, 0
89650, 322560, 0, 0, 0
89749, 346505, 0, 0, 0
89849, 337920, 0, 0, 0
89949, 337920, 0, 0, 0
