87749, 312320, 0, 0, 0
87849, 384000, 0, 0, 0
87949, 358400, 0, 0, 0
88049, 353280, 0, 0, 0
88150, 363520, 0, 0, 0
88250, 343040, 0, 0, 0
88350, 348160, 0, 0, 0
88450, 373760, 0, 0, 0
88550, 373760, 0, 0, 0
88650, 348160, 0, 0, 0
88749, 346505, 0, 0, 0
88849, 373760, 0, 0, 0
88949, 337920, 0, 0, 0
89049, 363520, 0, 0, 0
89149, 358400, 0, 0, 0
89250, 363520, 0, 0, 0
89350, 337920, 0, 0, 0
89450, 389120, 0, 0, 0
89550, 353280, 0, 0, 0
89650, 363520, 0, 0, 0
89749, 393050, 0, 0, 0
89849, 363520, 0, 0, 0
89949, 373760, 0, 0, 0
