82500, 1389106, 0, 0, 0
82600, 1426451, 0, 0, 0
82701, 1492618, 0, 0, 0
82800, 1367931, 0, 0, 0
82901, 1379739, 0, 0, 0
83000, 1516892, 0, 0, 0
83101, 1375121, 0, 0, 0
83200, 1525391, 0, 0, 0
83300, 1376632, 0, 0, 0
83400, 1351060, 0, 0, 0
83500, 1358381, 0, 0, 0
83600, 1468461, 0, 0, 0
83700, 1450296, 0, 0, 0
83800, 1563864, 0, 0, 0
83900, 1483958, 0, 0, 0
84000, 1283959, 0, 0, 0
84100, 1505457, 0, 0, 0
84200, 1352869, 0, 0, 0
84300, 1259905, 0, 0, 0
84400, 1359250, 0, 0, 0
84500, 1326598, 0, 0, 0
84600, 1344373, 0, 0, 0
84700, 1493723, 0, 0, 0
84800, 1459281, 0, 0, 0
84901, 1497177, 0, 0, 0
85000, 1495283, 0, 0, 0
85100, 1505231, 0, 0, 0
85201, 1454450, 0, 0, 0
85301, 1465875, 0, 0, 0
85400, 1468734, 0, 0, 0
85501, 1499296, 0, 0, 0
85600, 1469611, 0, 0, 0
85700, 1467099, 0, 0, 0
85800, 1533610, 0, 0, 0
85900, 1459797, 0, 0, 0
86000, 1446181, 0, 0, 0
86101, 1472185, 0, 0, 0
86201, 1424375, 0, 0, 0
86300, 1499206, 0, 0, 0
86401, 1352131, 0, 0, 0
86501, 1530745, 0, 0, 0
86600, 1479220, 0, 0, 0
86700, 1505296, 0, 0, 0
86800, 1430706, 0, 0, 0
86901, 1569698, 0, 0, 0
87001, 1421871, 0, 0, 0
87100, 1322607, 0, 0, 0
87200, 1360466, 0, 0, 0
87300, 1509608, 0, 0, 0
87400, 1583962, 0, 0, 0
87501, 1514307, 0, 0, 0
87600, 1473278, 0, 0, 0
87701, 1475357, 0, 0, 0
87800, 1520672, 0, 0, 0
87900, 1438510, 0, 0, 0
88001, 1395892, 0, 0, 0
88101, 1421844, 0, 0, 0
88200, 1337795, 0, 0, 0
88300, 1355690, 0, 0, 0
88400, 1274617, 0, 0, 0
88500, 1315618, 0, 0, 0
88600, 1405351, 0, 0, 0
88700, 1308332, 0, 0, 0
88800, 1402500, 0, 0, 0
88901, 1317052, 0, 0, 0
89000, 1314539, 0, 0, 0
89100, 1304162, 0, 0, 0
89201, 1521723, 0, 0, 0
89300, 1590248, 0, 0, 0
89400, 1417652, 0, 0, 0
89500, 1349222, 0, 0, 0
89600, 1386424, 0, 0, 0
89700, 1377300, 0, 0, 0
89800, 1377858, 0, 0, 0
89900, 1497560, 0, 0, 0
90000, 1285572, 0, 0, 0
