87601, 5119, 0, 0, 0
87700, 6279, 0, 0, 0
87801, 5018, 0, 0, 0
87900, 6244, 0, 0, 0
88000, 5172, 0, 0, 0
88100, 4212, 0, 0, 0
88200, 6126, 0, 0, 0
88301, 5724, 0, 0, 0
88400, 4484, 0, 0, 0
88500, 3977, 0, 0, 0
88600, 5545, 0, 0, 0
88700, 6065, 0, 0, 0
88801, 6125, 0, 0, 0
88901, 5609, 0, 0, 0
89001, 6967, 0, 0, 0
89100, 5899, 0, 0, 0
89200, 6175, 0, 0, 0
89300, 8027, 0, 0, 0
89400, 3510, 0, 0, 0
89501, 6483, 0, 0, 0
89600, 5187, 0, 0, 0
89700, 5214, 0, 0, 0
89800, 5120, 0, 0, 0
89901, 4673, 0, 0, 0
90000, 6441, 0, 0, 0
