82500, 1455237, 0, 0, 0
82600, 1443365, 0, 0, 0
82700, 1419700, 0, 0, 0
82800, 1490078, 0, 0, 0
82900, 1374510, 0, 0, 0
83000, 1443073, 0, 0, 0
83101, 1273935, 0, 0, 0
83200, 1414102, 0, 0, 0
83300, 1431671, 0, 0, 0
83400, 1353331, 0, 0, 0
83500, 1384299, 0, 0, 0
83600, 1562055, 0, 0, 0
83700, 1281313, 0, 0, 0
83801, 1340626, 0, 0, 0
83900, 1429404, 0, 0, 0
84000, 1419117, 0, 0, 0
84101, 1394183, 0, 0, 0
84201, 1441530, 0, 0, 0
84301, 1560530, 0, 0, 0
84400, 1487778, 0, 0, 0
84500, 1362407, 0, 0, 0
84601, 1416826, 0, 0, 0
84700, 1501217, 0, 0, 0
84801, 1417630, 0, 0, 0
84900, 1441116, 0, 0, 0
85001, 1443738, 0, 0, 0
85101, 1440864, 0, 0, 0
85200, 1473853, 0, 0, 0
85300, 1474254, 0, 0, 0
85401, 1436282, 0, 0, 0
85500, 1488963, 0, 0, 0
85600, 1552560, 0, 0, 0
85700, 1465138, 0, 0, 0
85800, 1584909, 0, 0, 0
85901, 1429759, 0, 0, 0
86001, 1653829, 0, 0, 0
86101, 1492561, 0, 0, 0
86200, 1393520, 0, 0, 0
86300, 1389504, 0, 0, 0
86400, 1455746, 0, 0, 0
86500, 1481784, 0, 0, 0
86600, 1569223, 0, 0, 0
86701, 1594558, 0, 0, 0
86800, 1497318, 0, 0, 0
86900, 1511082, 0, 0, 0
87001, 1504738, 0, 0, 0
87100, 1488556, 0, 0, 0
87200, 1633024, 0, 0, 0
87300, 1399802, 0, 0, 0
87400, 1479910, 0, 0, 0
87501, 1456226, 0, 0, 0
87600, 1552033, 0, 0, 0
87700, 1683747, 0, 0, 0
87800, 1454586, 0, 0, 0
87900, 1482963, 0, 0, 0
88001, 1527397, 0, 0, 0
88101, 1489686, 0, 0, 0
88200, 1653218, 0, 0, 0
88301, 1547874, 0, 0, 0
88401, 1469897, 0, 0, 0
88500, 1417456, 0, 0, 0
88600, 1403151, 0, 0, 0
88700, 1488934, 0, 0, 0
88800, 1415559, 0, 0, 0
88900, 1429426, 0, 0, 0
89001, 1589113, 0, 0, 0
89100, 1500646, 0, 0, 0
89200, 1451701, 0, 0, 0
89300, 1534182, 0, 0, 0
89400, 1490171, 0, 0, 0
89501, 1436984, 0, 0, 0
89600, 1530115, 0, 0, 0
89700, 1538393, 0, 0, 0
89801, 1545638, 0, 0, 0
89901, 1560505, 0, 0, 0
90001, 1389227, 0, 0, 0
