82500, 1486048, 0, 0, 0
82600, 1398142, 0, 0, 0
82700, 1347626, 0, 0, 0
82801, 1373735, 0, 0, 0
82900, 1462506, 0, 0, 0
83000, 1420674, 0, 0, 0
83100, 1470764, 0, 0, 0
83200, 1368393, 0, 0, 0
83301, 1355700, 0, 0, 0
83400, 1357113, 0, 0, 0
83500, 1329127, 0, 0, 0
83600, 1348265, 0, 0, 0
83700, 1305300, 0, 0, 0
83800, 1261477, 0, 0, 0
83900, 1300662, 0, 0, 0
84000, 1377492, 0, 0, 0
84100, 1416077, 0, 0, 0
84201, 1434919, 0, 0, 0
84300, 1299197, 0, 0, 0
84400, 1359687, 0, 0, 0
84501, 1351693, 0, 0, 0
84601, 1372135, 0, 0, 0
84700, 1449733, 0, 0, 0
84800, 1280426, 0, 0, 0
84900, 1703182, 0, 0, 0
85001, 1581344, 0, 0, 0
85101, 1374875, 0, 0, 0
85200, 1453381, 0, 0, 0
85300, 1359157, 0, 0, 0
85400, 1423038, 0, 0, 0
85500, 1389043, 0, 0, 0
85600, 1583787, 0, 0, 0
85700, 1370821, 0, 0, 0
85800, 1482415, 0, 0, 0
85901, 1389257, 0, 0, 0
86000, 1472228, 0, 0, 0
86100, 1319998, 0, 0, 0
86200, 1554588, 0, 0, 0
86300, 1328005, 0, 0, 0
86400, 1393916, 0, 0, 0
86500, 1371115, 0, 0, 0
86600, 1460192, 0, 0, 0
86701, 1624652, 0, 0, 0
86801, 1429377, 0, 0, 0
86900, 1373820, 0, 0, 0
87000, 1373589, 0, 0, 0
87100, 1492279, 0, 0, 0
87200, 1381665, 0, 0, 0
87300, 1509775, 0, 0, 0
87400, 1497787, 0, 0, 0
87500, 1483598, 0, 0, 0
87601, 1511960, 0, 0, 0
87701, 1346342, 0, 0, 0
87800, 1500334, 0, 0, 0
87900, 1366723, 0, 0, 0
88001, 1505157, 0, 0, 0
88100, 1529542, 0, 0, 0
88200, 1452581, 0, 0, 0
88300, 1447106, 0, 0, 0
88400, 1404103, 0, 0, 0
88500, 1390592, 0, 0, 0
88601, 1426650, 0, 0, 0
88702, 1423533, 0, 0, 0
88801, 1496790, 0, 0, 0
88901, 1584656, 0, 0, 0
89001, 1455044, 0, 0, 0
89101, 1485454, 0, 0, 0
89200, 1391797, 0, 0, 0
89301, 1509960, 0, 0, 0
89400, 1605556, 0, 0, 0
89500, 1398352, 0, 0, 0
89600, 1445598, 0, 0, 0
89700, 1434662, 0, 0, 0
89800, 1441159, 0, 0, 0
89900, 1515644, 0, 0, 0
90000, 1561667, 0, 0, 0
