87600, 4569, 0, 0, 0
87700, 4880, 0, 0, 0
87800, 4840, 0, 0, 0
87902, 5968, 0, 0, 0
88000, 5051, 0, 0, 0
88101, 4547, 0, 0, 0
88200, 4690, 0, 0, 0
88300, 5270, 0, 0, 0
88400, 4887, 0, 0, 0
88500, 4662, 0, 0, 0
88601, 5458, 0, 0, 0
88701, 4913, 0, 0, 0
88801, 4097, 0, 0, 0
88901, 5497, 0, 0, 0
89000, 4822, 0, 0, 0
89100, 4327, 0, 0, 0
89201, 5232, 0, 0, 0
89301, 4593, 0, 0, 0
89401, 6081, 0, 0, 0
89500, 5107, 0, 0, 0
89601, 6088, 0, 0, 0
89700, 5657, 0, 0, 0
89800, 4784, 0, 0, 0
89901, 5197, 0, 0, 0
90000, 5227, 0, 0, 0
