87749, 348160, 0, 0, 0
87849, 312320, 0, 0, 0
87949, 322560, 0, 0, 0
88049, 327680, 0, 0, 0
88149, 322560, 0, 0, 0
88250, 322560, 0, 0, 0
88350, 332800, 0, 0, 0
88450, 332800, 0, 0, 0
88550, 373760, 0, 0, 0
88650, 317440, 0, 0, 0
88749, 325818, 0, 0, 0
88849, 343040, 0, 0, 0
88949, 327680, 0, 0, 0
89049, 322560, 0, 0, 0
89149, 327680, 0, 0, 0
89249, 348160, 0, 0, 0
89349, 363520, 0, 0, 0
89449, 327680, 0, 0, 0
89549, 363520, 0, 0, 0
89649, 343040, 0, 0, 0
89750, 353280, 0, 0, 0
89850, 322560, 0, 0, 0
89950, 332800, 0, 0, 0
