87600, 5091, 0, 0, 0
87700, 6182, 0, 0, 0
87800, 6002, 0, 0, 0
87900, 5663, 0, 0, 0
88000, 7349, 0, 0, 0
88101, 4302, 0, 0, 0
88200, 4121, 0, 0, 0
88300, 6070, 0, 0, 0
88400, 5088, 0, 0, 0
88500, 5885, 0, 0, 0
88600, 6618, 0, 0, 0
88700, 5240, 0, 0, 0
88801, 5660, 0, 0, 0
88900, 4680, 0, 0, 0
89000, 6188, 0, 0, 0
89100, 6254, 0, 0, 0
89201, 5239, 0, 0, 0
89300, 6300, 0, 0, 0
89400, 4788, 0, 0, 0
89500, 6390, 0, 0, 0
89600, 5864, 0, 0, 0
89700, 4927, 0, 0, 0
89801, 4365, 0, 0, 0
89900, 6482, 0, 0, 0
90001, 5618, 0, 0, 0
