82501, 1607415, 0, 0, 0
82600, 1541499, 0, 0, 0
82701, 1402481, 0, 0, 0
82800, 1579096, 0, 0, 0
82901, 1540134, 0, 0, 0
83000, 1525778, 0, 0, 0
83100, 1581899, 0, 0, 0
83200, 1565640, 0, 0, 0
83301, 1414201, 0, 0, 0
83401, 1317720, 0, 0, 0
83501, 1369465, 0, 0, 0
83600, 1492269, 0, 0, 0
83700, 1380596, 0, 0, 0
83801, 1369394, 0, 0, 0
83900, 1444361, 0, 0, 0
84000, 1366264, 0, 0, 0
84100, 1510671, 0, 0, 0
84201, 1377396, 0, 0, 0
84301, 1383918, 0, 0, 0
84400, 1443482, 0, 0, 0
84500, 1367417, 0, 0, 0
84600, 1362562, 0, 0, 0
84701, 1418129, 0, 0, 0
84800, 1455710, 0, 0, 0
84900, 1449135, 0, 0, 0
85000, 1472769, 0, 0, 0
85100, 1461925, 0, 0, 0
85201, 1420824, 0, 0, 0
85300, 1477677, 0, 0, 0
85401, 1479664, 0, 0, 0
85500, 1404684, 0, 0, 0
85600, 1417172, 0, 0, 0
85700, 1455543, 0, 0, 0
85800, 1442184, 0, 0, 0
85900, 1431898, 0, 0, 0
86000, 1439872, 0, 0, 0
86100, 1446404, 0, 0, 0
86201, 1484007, 0, 0, 0
86300, 1360352, 0, 0, 0
86401, 1418650, 0, 0, 0
86500, 1448021, 0, 0, 0
86600, 1591414, 0, 0, 0
86701, 1478125, 0, 0, 0
86800, 1506401, 0, 0, 0
86901, 1338583, 0, 0, 0
87001, 1471207, 0, 0, 0
87100, 1440070, 0, 0, 0
87200, 1418253, 0, 0, 0
87301, 1420982, 0, 0, 0
87400, 1489908, 0, 0, 0
87500, 1745199, 0, 0, 0
87600, 1540279, 0, 0, 0
87701, 1597275, 0, 0, 0
87801, 1467970, 0, 0, 0
87901, 1514676, 0, 0, 0
88001, 1441346, 0, 0, 0
88101, 1392816, 0, 0, 0
88200, 1454480, 0, 0, 0
88300, 1384432, 0, 0, 0
88401, 1382460, 0, 0, 0
88500, 1474729, 0, 0, 0
88600, 1323955, 0, 0, 0
88700, 1386496, 0, 0, 0
88800, 1406410, 0, 0, 0
88900, 1372433, 0, 0, 0
89000, 1401792, 0, 0, 0
89101, 1434980, 0, 0, 0
89200, 1305322, 0, 0, 0
89301, 1437331, 0, 0, 0
89400, 1420667, 0, 0, 0
89501, 1357117, 0, 0, 0
89600, 1411414, 0, 0, 0
89700, 1393702, 0, 0, 0
89802, 1389852, 0, 0, 0
89900, 1389111, 0, 0, 0
90000, 1347556, 0, 0, 0
