82501, 1599275, 0, 0, 0
82600, 1533180, 0, 0, 0
82701, 1396854, 0, 0, 0
82800, 1572018, 0, 0, 0
82901, 1532676, 0, 0, 0
83000, 1519364, 0, 0, 0
83100, 1573675, 0, 0, 0
83200, 1560519, 0, 0, 0
83301, 1409394, 0, 0, 0
83401, 1312371, 0, 0, 0
83501, 1364004, 0, 0, 0
83600, 1487905, 0, 0, 0
83700, 1376155, 0, 0, 0
83801, 1364463, 0, 0, 0
83900, 1438187, 0, 0, 0
84000, 1361211, 0, 0, 0
84100, 1504374, 0, 0, 0
84201, 1371967, 0, 0, 0
84301, 1378748, 0, 0, 0
84400, 1437755, 0, 0, 0
84500, 1360881, 0, 0, 0
84600, 1357673, 0, 0, 0
84701, 1413214, 0, 0, 0
84800, 1449666, 0, 0, 0
84900, 1443934, 0, 0, 0
85000, 1468528, 0, 0, 0
85100, 1456162, 0, 0, 0
85201, 1416016, 0, 0, 0
85300, 1472350, 0, 0, 0
85401, 1473915, 0, 0, 0
85500, 1398023, 0, 0, 0
85600, 1411963, 0, 0, 0
85700, 1450036, 0, 0, 0
85800, 1437489, 0, 0, 0
85900, 1426878, 0, 0, 0
86000, 1434561, 0, 0, 0
86100, 1442107, 0, 0, 0
86201, 1479218, 0, 0, 0
86300, 1355307, 0, 0, 0
86401, 1412596, 0, 0, 0
86500, 1442327, 0, 0, 0
86600, 1583527, 0, 0, 0
86701, 1472844, 0, 0, 0
86800, 1500626, 0, 0, 0
86901, 1333761, 0, 0, 0
87001, 1467158, 0, 0, 0
87100, 1435714, 0, 0, 0
87200, 1413444, 0, 0, 0
87301, 1415747, 0, 0, 0
87400, 1485472, 0, 0, 0
87500, 1738460, 0, 0, 0
87600, 1535777, 0, 0, 0
87701, 1592728, 0, 0, 0
87801, 1463312, 0, 0, 0
87901, 1510491, 0, 0, 0
88001, 1436823, 0, 0, 0
88101, 1387083, 0, 0, 0
88200, 1448843, 0, 0, 0
88300, 1378937, 0, 0, 0
88401, 1378637, 0, 0, 0
88500, 1470259, 0, 0, 0
88600, 1320044, 0, 0, 0
88700, 1382269, 0, 0, 0
88800, 1402992, 0, 0, 0
88900, 1368575, 0, 0, 0
89000, 1397523, 0, 0, 0
89101, 1430383, 0, 0, 0
89200, 1301957, 0, 0, 0
89301, 1433300, 0, 0, 0
89400, 1416752, 0, 0, 0
89501, 1352495, 0, 0, 0
89600, 1405480, 0, 0, 0
89700, 1388056, 0, 0, 0
89802, 1385161, 0, 0, 0
89900, 1383784, 0, 0, 0
90000, 1343654, 0, 0, 0
