82500, 1476218, 0, 0, 0
82601, 1413144, 0, 0, 0
82700, 1434137, 0, 0, 0
82800, 1350415, 0, 0, 0
82900, 1425780, 0, 0, 0
83000, 1470426, 0, 0, 0
83100, 1454570, 0, 0, 0
83200, 1361086, 0, 0, 0
83300, 1385670, 0, 0, 0
83400, 1352238, 0, 0, 0
83500, 1405004, 0, 0, 0
83601, 1323167, 0, 0, 0
83700, 1461350, 0, 0, 0
83801, 1395025, 0, 0, 0
83901, 1314688, 0, 0, 0
84000, 1378602, 0, 0, 0
84100, 1463102, 0, 0, 0
84200, 1397757, 0, 0, 0
84300, 1459193, 0, 0, 0
84400, 1302695, 0, 0, 0
84500, 1425499, 0, 0, 0
84601, 1415111, 0, 0, 0
84700, 1442243, 0, 0, 0
84800, 1346943, 0, 0, 0
84901, 1321761, 0, 0, 0
85001, 1296309, 0, 0, 0
85100, 1269689, 0, 0, 0
85201, 1404347, 0, 0, 0
85300, 1282663, 0, 0, 0
85400, 1385218, 0, 0, 0
85500, 1406009, 0, 0, 0
85600, 1355659, 0, 0, 0
85700, 1373393, 0, 0, 0
85800, 1438338, 0, 0, 0
85900, 1489507, 0, 0, 0
86000, 1333214, 0, 0, 0
86101, 1364316, 0, 0, 0
86200, 1456673, 0, 0, 0
86301, 1320693, 0, 0, 0
86401, 1472777, 0, 0, 0
86500, 1708689, 0, 0, 0
86601, 1569678, 0, 0, 0
86700, 1438878, 0, 0, 0
86800, 1445006, 0, 0, 0
86900, 1465846, 0, 0, 0
87000, 1564650, 0, 0, 0
87100, 1381630, 0, 0, 0
87201, 1554165, 0, 0, 0
87300, 1373800, 0, 0, 0
87400, 1494781, 0, 0, 0
87500, 1774952, 0, 0, 0
87601, 1555582, 0, 0, 0
87700, 1501593, 0, 0, 0
87800, 1441305, 0, 0, 0
87900, 1494741, 0, 0, 0
88000, 1401475, 0, 0, 0
88101, 1601392, 0, 0, 0
88200, 1573909, 0, 0, 0
88300, 1487298, 0, 0, 0
88401, 1442619, 0, 0, 0
88500, 1391040, 0, 0, 0
88600, 1417165, 0, 0, 0
88700, 1405713, 0, 0, 0
88800, 1503467, 0, 0, 0
88900, 1517951, 0, 0, 0
89001, 1383585, 0, 0, 0
89100, 1549353, 0, 0, 0
89201, 1436593, 0, 0, 0
89301, 1613819, 0, 0, 0
89400, 1592593, 0, 0, 0
89500, 1448030, 0, 0, 0
89600, 1397406, 0, 0, 0
89700, 1342147, 0, 0, 0
89800, 1445926, 0, 0, 0
89900, 1486305, 0, 0, 0
90000, 1288541, 0, 0, 0
