87601, 5250, 0, 0, 0
87700, 5004, 0, 0, 0
87800, 5590, 0, 0, 0
87901, 4674, 0, 0, 0
88000, 5446, 0, 0, 0
88101, 4477, 0, 0, 0
88200, 4274, 0, 0, 0
88301, 4991, 0, 0, 0
88401, 4299, 0, 0, 0
88500, 5692, 0, 0, 0
88601, 4658, 0, 0, 0
88700, 4136, 0, 0, 0
88800, 4797, 0, 0, 0
88901, 5449, 0, 0, 0
89000, 6135, 0, 0, 0
89101, 4944, 0, 0, 0
89200, 5901, 0, 0, 0
89300, 5071, 0, 0, 0
89400, 4260, 0, 0, 0
89500, 5690, 0, 0, 0
89600, 6547, 0, 0, 0
89700, 4661, 0, 0, 0
89800, 5473, 0, 0, 0
89901, 7325, 0, 0, 0
90000, 6335, 0, 0, 0
