87750, 343040, 0, 0, 0
87850, 327680, 0, 0, 0
87950, 337920, 0, 0, 0
88050, 337920, 0, 0, 0
88150, 373760, 0, 0, 0
88249, 336161, 0, 0, 0
88349, 348160, 0, 0, 0
88449, 353280, 0, 0, 0
88549, 353280, 0, 0, 0
88649, 332800, 0, 0, 0
88749, 332800, 0, 0, 0
88849, 358400, 0, 0, 0
88950, 353280, 0, 0, 0
89050, 327680, 0, 0, 0
89150, 363520, 0, 0, 0
89249, 372363, 0, 0, 0
89349, 353280, 0, 0, 0
89449, 343040, 0, 0, 0
89549, 368640, 0, 0, 0
89649, 337920, 0, 0, 0
89749, 353280, 0, 0, 0
89849, 348160, 0, 0, 0
89949, 337920, 0, 0, 0
