82500, 1450698, 0, 0, 0
82600, 1437732, 0, 0, 0
82700, 1414597, 0, 0, 0
82800, 1485758, 0, 0, 0
82900, 1370304, 0, 0, 0
83000, 1437888, 0, 0, 0
83101, 1269574, 0, 0, 0
83200, 1410029, 0, 0, 0
83300, 1427577, 0, 0, 0
83400, 1349091, 0, 0, 0
83500, 1379574, 0, 0, 0
83600, 1557791, 0, 0, 0
83700, 1276333, 0, 0, 0
83801, 1335259, 0, 0, 0
83900, 1424630, 0, 0, 0
84000, 1414544, 0, 0, 0
84101, 1389358, 0, 0, 0
84201, 1436864, 0, 0, 0
84301, 1555280, 0, 0, 0
84400, 1483655, 0, 0, 0
84500, 1358310, 0, 0, 0
84601, 1412227, 0, 0, 0
84700, 1496119, 0, 0, 0
84801, 1411330, 0, 0, 0
84900, 1435692, 0, 0, 0
85001, 1438741, 0, 0, 0
85101, 1436009, 0, 0, 0
85200, 1469035, 0, 0, 0
85300, 1469556, 0, 0, 0
85401, 1432046, 0, 0, 0
85500, 1483241, 0, 0, 0
85600, 1548019, 0, 0, 0
85700, 1460716, 0, 0, 0
85800, 1580657, 0, 0, 0
85901, 1424574, 0, 0, 0
86001, 1648447, 0, 0, 0
86101, 1487496, 0, 0, 0
86200, 1388805, 0, 0, 0
86300, 1384074, 0, 0, 0
86400, 1451026, 0, 0, 0
86500, 1476301, 0, 0, 0
86600, 1563752, 0, 0, 0
86701, 1589644, 0, 0, 0
86800, 1491661, 0, 0, 0
86900, 1504737, 0, 0, 0
87001, 1499863, 0, 0, 0
87100, 1484127, 0, 0, 0
87200, 1628526, 0, 0, 0
87300, 1393946, 0, 0, 0
87400, 1473883, 0, 0, 0
87501, 1452468, 0, 0, 0
87600, 1547933, 0, 0, 0
87700, 1678586, 0, 0, 0
87800, 1449606, 0, 0, 0
87900, 1478529, 0, 0, 0
88001, 1522286, 0, 0, 0
88101, 1483954, 0, 0, 0
88200, 1647731, 0, 0, 0
88301, 1542037, 0, 0, 0
88401, 1465098, 0, 0, 0
88500, 1412434, 0, 0, 0
88600, 1397649, 0, 0, 0
88700, 1484287, 0, 0, 0
88800, 1411592, 0, 0, 0
88900, 1424768, 0, 0, 0
89001, 1584415, 0, 0, 0
89100, 1495444, 0, 0, 0
89200, 1447841, 0, 0, 0
89300, 1528759, 0, 0, 0
89400, 1483698, 0, 0, 0
89501, 1431915, 0, 0, 0
89600, 1524257, 0, 0, 0
89700, 1533161, 0, 0, 0
89801, 1540173, 0, 0, 0
89901, 1555015, 0, 0, 0
90001, 1384838, 0, 0, 0
