87599, 353280, 0, 0, 0
87699, 373760, 0, 0, 0
87799, 363520, 0, 0, 0
87899, 353280, 0, 0, 0
87999, 358400, 0, 0, 0
88099, 337920, 0, 0, 0
88199, 322560, 0, 0, 0
88299, 358400, 0, 0, 0
88399, 358400, 0, 0, 0
88500, 363520, 0, 0, 0
88600, 368640, 0, 0, 0
88700, 353280, 0, 0, 0
88800, 404480, 0, 0, 0
88900, 394240, 0, 0, 0
88999, 372363, 0, 0, 0
89099, 389120, 0, 0, 0
89199, 343040, 0, 0, 0
89299, 389120, 0, 0, 0
89399, 384000, 0, 0, 0
89500, 358400, 0, 0, 0
89600, 327680, 0, 0, 0
89700, 404480, 0, 0, 0
89800, 368640, 0, 0, 0
89900, 363520, 0, 0, 0
89999, 372363, 0, 0, 0
