82500, 1478362, 0, 0, 0
82600, 1407451, 0, 0, 0
82700, 1443207, 0, 0, 0
82800, 1367497, 0, 0, 0
82901, 1437049, 0, 0, 0
83000, 1381985, 0, 0, 0
83100, 1447139, 0, 0, 0
83201, 1477969, 0, 0, 0
83300, 1352207, 0, 0, 0
83401, 1404444, 0, 0, 0
83501, 1278974, 0, 0, 0
83600, 1481540, 0, 0, 0
83701, 1477333, 0, 0, 0
83800, 1443394, 0, 0, 0
83900, 1444829, 0, 0, 0
84000, 1400493, 0, 0, 0
84101, 1460336, 0, 0, 0
84200, 1381484, 0, 0, 0
84300, 1406948, 0, 0, 0
84401, 1318146, 0, 0, 0
84500, 1451945, 0, 0, 0
84600, 1475196, 0, 0, 0
84701, 1503824, 0, 0, 0
84800, 1421902, 0, 0, 0
84900, 1396195, 0, 0, 0
85000, 1377360, 0, 0, 0
85101, 1282329, 0, 0, 0
85200, 1396344, 0, 0, 0
85300, 1393765, 0, 0, 0
85401, 1500151, 0, 0, 0
85501, 1434467, 0, 0, 0
85600, 1374795, 0, 0, 0
85700, 1441723, 0, 0, 0
85801, 1478040, 0, 0, 0
85900, 1503194, 0, 0, 0
86000, 1556156, 0, 0, 0
86100, 1385961, 0, 0, 0
86201, 1362745, 0, 0, 0
86300, 1419980, 0, 0, 0
86400, 1410183, 0, 0, 0
86500, 1485644, 0, 0, 0
86601, 1649103, 0, 0, 0
86700, 1397574, 0, 0, 0
86801, 1365381, 0, 0, 0
86900, 1449425, 0, 0, 0
87000, 1444253, 0, 0, 0
87100, 1374075, 0, 0, 0
87200, 1404212, 0, 0, 0
87300, 1492465, 0, 0, 0
87401, 1417074, 0, 0, 0
87500, 1451338, 0, 0, 0
87601, 1463925, 0, 0, 0
87700, 1453306, 0, 0, 0
87800, 1516855, 0, 0, 0
87901, 1524349, 0, 0, 0
88000, 1463530, 0, 0, 0
88101, 1361780, 0, 0, 0
88200, 1453847, 0, 0, 0
88301, 1418432, 0, 0, 0
88401, 1405702, 0, 0, 0
88500, 1498967, 0, 0, 0
88601, 1419064, 0, 0, 0
88700, 1405034, 0, 0, 0
88800, 1402078, 0, 0, 0
88901, 1416561, 0, 0, 0
89000, 1520647, 0, 0, 0
89101, 1387824, 0, 0, 0
89200, 1546848, 0, 0, 0
89300, 1447270, 0, 0, 0
89400, 1561965, 0, 0, 0
89500, 1549520, 0, 0, 0
89600, 1571023, 0, 0, 0
89700, 1504124, 0, 0, 0
89800, 1560071, 0, 0, 0
89901, 1410756, 0, 0, 0
90000, 1533456, 0, 0, 0
