85400, 3450051, 0, 0, 0
85504, 3494665, 0, 0, 0
85600, 3514390, 0, 0, 0
85700, 3393786, 0, 0, 0
85800, 3276362, 0, 0, 0
85901, 3391090, 0, 0, 0
86000, 3358382, 0, 0, 0
86101, 3144921, 0, 0, 0
86200, 3465619, 0, 0, 0
86545, 346542107, 0, 0, 0
86600, 14616413, 0, 0, 0
86701, 3602188, 0, 0, 0
86800, 3265567, 0, 0, 0
86900, 3219689, 0, 0, 0
87000, 3155137, 0, 0, 0
87101, 3323428, 0, 0, 0
87201, 3142790, 0, 0, 0
87300, 3736882, 0, 0, 0
87400, 3203697, 0, 0, 0
87532, 7059321, 0, 0, 0
87600, 5378102, 0, 0, 0
87772, 9789475, 0, 0, 0
87800, 12874867, 0, 0, 0
88257, 12843340, 0, 0, 0
88301, 20643389, 0, 0, 0
88400, 3412539, 0, 0, 0
88501, 3507024, 0, 0, 0
88601, 3305450, 0, 0, 0
88700, 3040410, 0, 0, 0
88800, 3191668, 0, 0, 0
88901, 3274224, 0, 0, 0
89000, 3144420, 0, 0, 0
89101, 3267316, 0, 0, 0
89201, 3164377, 0, 0, 0
89300, 3361070, 0, 0, 0
89400, 3134703, 0, 0, 0
89501, 3321360, 0, 0, 0
89602, 3280883, 0, 0, 0
89701, 3158668, 0, 0, 0
89800, 3310329, 0, 0, 0
89902, 3513781, 0, 0, 0
90000, 3203237, 0, 0, 0
90002, 3394877, 0, 0, 0
