84500, 3606343, 0, 0, 0
84600, 3371980, 0, 0, 0
84811, 6649484, 0, 0, 0
84901, 5453573, 0, 0, 0
85000, 3353265, 0, 0, 0
85100, 3284065, 0, 0, 0
85200, 3473124, 0, 0, 0
85300, 3741902, 0, 0, 0
85401, 3187699, 0, 0, 0
85500, 3649202, 0, 0, 0
85600, 3386218, 0, 0, 0
85701, 3475685, 0, 0, 0
85800, 3513370, 0, 0, 0
85900, 3568821, 0, 0, 0
86000, 3227485, 0, 0, 0
86101, 3380282, 0, 0, 0
86200, 3326683, 0, 0, 0
86300, 3314248, 0, 0, 0
86400, 3219245, 0, 0, 0
86501, 3626106, 0, 0, 0
86601, 3369906, 0, 0, 0
86700, 3138730, 0, 0, 0
86844, 22182738, 0, 0, 0
86901, 7451449, 0, 0, 0
87001, 3473070, 0, 0, 0
87101, 3223809, 0, 0, 0
87249, 51083404, 0, 0, 0
87300, 8185758, 0, 0, 0
87400, 3303082, 0, 0, 0
87500, 3283235, 0, 0, 0
87601, 2981503, 0, 0, 0
87701, 3205358, 0, 0, 0
87801, 3397168, 0, 0, 0
87901, 3124874, 0, 0, 0
88289, 12654923, 0, 0, 0
88300, 113908931, 0, 0, 0
88523, 5513593, 0, 0, 0
88601, 6861967, 0, 0, 0
88700, 3455698, 0, 0, 0
88800, 3348848, 0, 0, 0
88901, 3040321, 0, 0, 0
89001, 3511880, 0, 0, 0
89100, 3600900, 0, 0, 0
89201, 3256828, 0, 0, 0
89302, 3362302, 0, 0, 0
89400, 3727088, 0, 0, 0
89501, 3231804, 0, 0, 0
89601, 3226112, 0, 0, 0
89700, 3325597, 0, 0, 0
89800, 3640438, 0, 0, 0
89900, 3314307, 0, 0, 0
90000, 3827346, 0, 0, 0
90000, 2226031, 0, 0, 0
