87610, 8012, 1, 0, 0
87763, 8721, 1, 0, 0
87841, 7604, 1, 0, 0
87917, 7690, 1, 0, 0
88071, 11272, 1, 0, 0
88147, 8939, 1, 0, 0
88223, 38141, 1, 0, 0
88374, 14515, 1, 0, 0
88451, 10322, 1, 0, 0
88528, 9907, 1, 0, 0
88638, 7251, 1, 0, 0
88708, 8519, 1, 0, 0
88821, 9119, 1, 0, 0
88915, 8741, 1, 0, 0
89004, 8907, 1, 0, 0
89118, 8224, 1, 0, 0
89214, 8791, 1, 0, 0
89301, 9484, 1, 0, 0
89415, 7732, 1, 0, 0
89510, 9114, 1, 0, 0
89610, 9126, 1, 0, 0
89713, 9506, 1, 0, 0
89824, 8315, 1, 0, 0
89914, 9854, 1, 0, 0
90021, 8995, 1, 0, 0
