82515, 78331377, 1, 0, 0
82652, 68676394, 1, 0, 0
82705, 53034441, 1, 0, 0
82806, 25137520, 1, 0, 0
82903, 24316256, 1, 0, 0
83017, 22768797, 1, 0, 0
83106, 22310967, 1, 0, 0
83201, 23570945, 1, 0, 0
83314, 22586013, 1, 0, 0
83406, 23038530, 1, 0, 0
83521, 22936755, 1, 0, 0
83609, 21964509, 1, 0, 0
83703, 23492534, 1, 0, 0
83818, 23132468, 1, 0, 0
83905, 21680046, 1, 0, 0
84002, 24243535, 1, 0, 0
84116, 22800067, 1, 0, 0
84205, 22185088, 1, 0, 0
84321, 23090576, 1, 0, 0
84400, 26515106, 1, 0, 0
84571, 42760407, 1, 0, 0
84651, 79335441, 1, 0, 0
84727, 76682891, 1, 0, 0
84805, 77594853, 1, 0, 0
84958, 76667354, 1, 0, 0
85033, 74501854, 1, 0, 0
85109, 76469362, 1, 0, 0
85263, 76621760, 1, 0, 0
85338, 75733610, 1, 0, 0
85418, 79318291, 1, 0, 0
85571, 76453182, 1, 0, 0
85635, 64561425, 1, 0, 0
85740, 52238925, 1, 0, 0
85810, 23317855, 1, 0, 0
85923, 22677567, 1, 0, 0
86016, 23063023, 1, 0, 0
86106, 22705895, 1, 0, 0
86220, 22619529, 1, 0, 0
86314, 23579812, 1, 0, 0
86402, 21996291, 1, 0, 0
86514, 22417445, 1, 0, 0
86611, 24186764, 1, 0, 0
86724, 22511359, 1, 0, 0
86813, 22441203, 1, 0, 0
86907, 23329393, 1, 0, 0
87020, 22540718, 1, 0, 0
87112, 23159140, 1, 0, 0
87201, 22284371, 1, 0, 0
87313, 22378039, 1, 0, 0
87406, 23118235, 1, 0, 0
87505, 49460958, 1, 0, 0
87656, 75544991, 1, 0, 0
87732, 76148765, 1, 0, 0
87808, 75804502, 1, 0, 0
87964, 77912366, 1, 0, 0
88041, 77621212, 1, 0, 0
88118, 76851979, 1, 0, 0
88268, 75019410, 1, 0, 0
88343, 74587181, 1, 0, 0
88418, 75086393, 1, 0, 0
88573, 77533265, 1, 0, 0
88620, 46294081, 1, 0, 0
88705, 42852573, 1, 0, 0
88821, 23068590, 1, 0, 0
88907, 21551162, 1, 0, 0
89004, 24157207, 1, 0, 0
89118, 22794121, 1, 0, 0
89207, 22316482, 1, 0, 0
89301, 23393146, 1, 0, 0
89413, 22524229, 1, 0, 0
89505, 23000462, 1, 0, 0
89602, 24109854, 1, 0, 0
89708, 26542309, 1, 0, 0
89812, 25909189, 1, 0, 0
89900, 44066755, 1, 0, 0
90014, 28472851, 1, 0, 0
