87617, 15463, 1, 0, 0
87771, 8980, 1, 0, 0
87849, 9383, 1, 0, 0
87924, 7922, 1, 0, 0
88002, 10352, 1, 0, 0
88155, 9134, 1, 0, 0
88230, 23250, 1, 0, 0
88306, 9079, 1, 0, 0
88459, 17733, 1, 0, 0
88535, 12118, 1, 0, 0
88646, 14981, 1, 0, 0
88716, 7333, 1, 0, 0
88807, 9375, 1, 0, 0
88923, 9282, 1, 0, 0
89012, 9521, 1, 0, 0
89106, 9300, 1, 0, 0
89221, 9286, 1, 0, 0
89309, 9745, 1, 0, 0
89404, 8790, 1, 0, 0
89518, 9409, 1, 0, 0
89617, 9612, 1, 0, 0
89721, 10231, 1, 0, 0
89800, 9495, 1, 0, 0
89922, 9984, 1, 0, 0
90003, 9965, 1, 0, 0
