82551, 75675948, 1, 0, 0
82629, 77905449, 1, 0, 0
82727, 48992876, 1, 0, 0
82822, 23562252, 1, 0, 0
82912, 22486265, 1, 0, 0
83005, 23450195, 1, 0, 0
83121, 23170968, 1, 0, 0
83209, 21828213, 1, 0, 0
83305, 23991731, 1, 0, 0
83418, 22786438, 1, 0, 0
83506, 21839897, 1, 0, 0
83601, 23660597, 1, 0, 0
83713, 22514475, 1, 0, 0
83804, 22733721, 1, 0, 0
83921, 23358986, 1, 0, 0
84011, 22433821, 1, 0, 0
84105, 23551133, 1, 0, 0
84220, 23007934, 1, 0, 0
84306, 21631864, 1, 0, 0
84410, 25942057, 1, 0, 0
84535, 41669009, 1, 0, 0
84615, 79634808, 1, 0, 0
84765, 75278328, 1, 0, 0
84842, 76842951, 1, 0, 0
84919, 76364008, 1, 0, 0
85072, 76464497, 1, 0, 0
85151, 79116285, 1, 0, 0
85227, 75940726, 1, 0, 0
85301, 74420561, 1, 0, 0
85455, 76751996, 1, 0, 0
85532, 76969640, 1, 0, 0
85607, 75770877, 1, 0, 0
85730, 61510524, 1, 0, 0
85818, 21867914, 1, 0, 0
85914, 23972706, 1, 0, 0
86001, 21821652, 1, 0, 0
86116, 22939750, 1, 0, 0
86211, 23902061, 1, 0, 0
86324, 22588273, 1, 0, 0
86415, 22568809, 1, 0, 0
86506, 22935747, 1, 0, 0
86619, 22534480, 1, 0, 0
86712, 23289420, 1, 0, 0
86802, 22503808, 1, 0, 0
86915, 22462580, 1, 0, 0
87010, 23920941, 1, 0, 0
87125, 22869399, 1, 0, 0
87211, 21520704, 1, 0, 0
87305, 23688646, 1, 0, 0
87413, 21577822, 1, 0, 0
87541, 63989719, 1, 0, 0
87617, 76004876, 1, 0, 0
87771, 76903653, 1, 0, 0
87848, 77200848, 1, 0, 0
87924, 75968887, 1, 0, 0
88002, 77883966, 1, 0, 0
88155, 76221097, 1, 0, 0
88230, 75808111, 1, 0, 0
88306, 75367924, 1, 0, 0
88459, 76394151, 1, 0, 0
88535, 76640354, 1, 0, 0
88646, 55171185, 1, 0, 0
88716, 35016090, 1, 0, 0
88807, 22795866, 1, 0, 0
88923, 23128629, 1, 0, 0
89012, 22405984, 1, 0, 0
89106, 23509172, 1, 0, 0
89222, 23061956, 1, 0, 0
89309, 21771071, 1, 0, 0
89404, 23871889, 1, 0, 0
89518, 22778022, 1, 0, 0
89618, 24866587, 1, 0, 0
89721, 25944632, 1, 0, 0
89832, 27579085, 1, 0, 0
89921, 44851088, 1, 0, 0
90003, 27260005, 1, 0, 0
