82551, 75653851, 1, 0, 0
82629, 77841986, 1, 0, 0
82727, 49006722, 1, 0, 0
82822, 23555542, 1, 0, 0
82912, 22506769, 1, 0, 0
83005, 23402584, 1, 0, 0
83121, 23180768, 1, 0, 0
83209, 21818119, 1, 0, 0
83305, 23970028, 1, 0, 0
83419, 22780214, 1, 0, 0
83506, 21808868, 1, 0, 0
83601, 23670065, 1, 0, 0
83713, 22492450, 1, 0, 0
83804, 22727698, 1, 0, 0
83921, 23381764, 1, 0, 0
84011, 22386237, 1, 0, 0
84105, 23511437, 1, 0, 0
84220, 23014396, 1, 0, 0
84306, 21649986, 1, 0, 0
84410, 25923804, 1, 0, 0
84535, 41665363, 1, 0, 0
84615, 79563998, 1, 0, 0
84765, 75286855, 1, 0, 0
84842, 76905090, 1, 0, 0
84919, 76340432, 1, 0, 0
85072, 76448403, 1, 0, 0
85151, 79139168, 1, 0, 0
85227, 75885267, 1, 0, 0
85301, 74448472, 1, 0, 0
85455, 76764678, 1, 0, 0
85532, 76883369, 1, 0, 0
85607, 75863167, 1, 0, 0
85730, 61463825, 1, 0, 0
85818, 21851574, 1, 0, 0
85914, 23948075, 1, 0, 0
86001, 21846508, 1, 0, 0
86116, 22912074, 1, 0, 0
86211, 23886512, 1, 0, 0
86324, 22575130, 1, 0, 0
86415, 22534182, 1, 0, 0
86506, 22931980, 1, 0, 0
86619, 22527214, 1, 0, 0
86712, 23231256, 1, 0, 0
86802, 22533153, 1, 0, 0
86915, 22467043, 1, 0, 0
87010, 23898348, 1, 0, 0
87125, 22933304, 1, 0, 0
87211, 21432643, 1, 0, 0
87305, 23658274, 1, 0, 0
87413, 21604708, 1, 0, 0
87541, 63927595, 1, 0, 0
87617, 76042277, 1, 0, 0
87771, 76883708, 1, 0, 0
87849, 77313690, 1, 0, 0
87924, 75760159, 1, 0, 0
88002, 77920691, 1, 0, 0
88155, 76223437, 1, 0, 0
88230, 75688827, 1, 0, 0
88306, 75409315, 1, 0, 0
88459, 76396358, 1, 0, 0
88535, 76660410, 1, 0, 0
88646, 55162928, 1, 0, 0
88716, 34940620, 1, 0, 0
88807, 22803946, 1, 0, 0
88923, 23108513, 1, 0, 0
89012, 22401168, 1, 0, 0
89106, 23524657, 1, 0, 0
89221, 23023303, 1, 0, 0
89309, 21784139, 1, 0, 0
89404, 23863552, 1, 0, 0
89518, 22800743, 1, 0, 0
89617, 24788869, 1, 0, 0
89721, 25954175, 1, 0, 0
89800, 26079482, 1, 0, 0
89922, 40631260, 1, 0, 0
90003, 27186867, 1, 0, 0
