82542, 78332169, 1, 0, 0
82619, 76727278, 1, 0, 0
82732, 56717473, 1, 0, 0
82814, 27458722, 1, 0, 0
82903, 22172445, 1, 0, 0
83017, 22734170, 1, 0, 0
83114, 24307120, 1, 0, 0
83201, 21596435, 1, 0, 0
83317, 23211877, 1, 0, 0
83411, 23435436, 1, 0, 0
83523, 22521453, 1, 0, 0
83615, 22915089, 1, 0, 0
83705, 22528703, 1, 0, 0
83818, 22592433, 1, 0, 0
83914, 23958445, 1, 0, 0
84002, 22024604, 1, 0, 0
84116, 22642271, 1, 0, 0
84213, 24408249, 1, 0, 0
84325, 22388305, 1, 0, 0
84427, 25477187, 1, 0, 0
84520, 31081121, 1, 0, 0
84678, 78592823, 1, 0, 0
84754, 76620409, 1, 0, 0
84832, 77641035, 1, 0, 0
84909, 77329902, 1, 0, 0
85060, 75198050, 1, 0, 0
85136, 76594100, 1, 0, 0
85214, 77827230, 1, 0, 0
85365, 75568946, 1, 0, 0
85444, 79102560, 1, 0, 0
85522, 77163374, 1, 0, 0
85662, 70279352, 1, 0, 0
85711, 48924213, 1, 0, 0
85810, 32820318, 1, 0, 0
85907, 24213116, 1, 0, 0
86020, 22701046, 1, 0, 0
86109, 22287681, 1, 0, 0
86204, 23554085, 1, 0, 0
86316, 22532560, 1, 0, 0
86408, 22937172, 1, 0, 0
86523, 22946936, 1, 0, 0
86611, 22055983, 1, 0, 0
86705, 23526174, 1, 0, 0
86821, 23111700, 1, 0, 0
86907, 21449707, 1, 0, 0
87004, 24150513, 1, 0, 0
87117, 22587525, 1, 0, 0
87205, 22121093, 1, 0, 0
87320, 22935340, 1, 0, 0
87410, 22616805, 1, 0, 0
87532, 40481810, 1, 0, 0
87608, 76494694, 1, 0, 0
87759, 75345950, 1, 0, 0
87835, 75814028, 1, 0, 0
87912, 76861541, 1, 0, 0
88068, 78289244, 1, 0, 0
88145, 76986375, 1, 0, 0
88221, 75909494, 1, 0, 0
88370, 74319768, 1, 0, 0
88445, 75089949, 1, 0, 0
88523, 77581530, 1, 0, 0
88600, 77531500, 1, 0, 0
88708, 53866949, 1, 0, 0
88800, 22917506, 1, 0, 0
88915, 23138915, 1, 0, 0
89004, 22119552, 1, 0, 0
89117, 22659726, 1, 0, 0
89215, 24268985, 1, 0, 0
89301, 21511297, 1, 0, 0
89417, 23176166, 1, 0, 0
89510, 23342585, 1, 0, 0
89629, 23752602, 1, 0, 0
89707, 26178192, 1, 0, 0
89808, 25114070, 1, 0, 0
89927, 39611927, 1, 0, 0
90015, 29245863, 1, 0, 0
