87617, 7469, 1, 0, 0
87771, 8482, 1, 0, 0
87848, 7608, 1, 0, 0
87924, 7538, 1, 0, 0
88002, 8023, 1, 0, 0
88155, 8766, 1, 0, 0
88231, 19956, 1, 0, 0
88306, 11088, 1, 0, 0
88459, 14358, 1, 0, 0
88535, 9343, 1, 0, 0
88646, 8008, 1, 0, 0
88716, 8411, 1, 0, 0
88807, 9870, 1, 0, 0
88923, 8817, 1, 0, 0
89012, 9157, 1, 0, 0
89106, 8885, 1, 0, 0
89222, 8935, 1, 0, 0
89309, 9610, 1, 0, 0
89404, 8923, 1, 0, 0
89518, 7103, 1, 0, 0
89618, 9414, 1, 0, 0
89721, 9891, 1, 0, 0
89832, 8213, 1, 0, 0
89921, 8930, 1, 0, 0
90003, 7800, 1, 0, 0
