87608, 12068, 1, 0, 0
87759, 9757, 1, 0, 0
87835, 9240, 1, 0, 0
87912, 6651, 1, 0, 0
88068, 6991, 1, 0, 0
88145, 10201, 1, 0, 0
88221, 9374, 1, 0, 0
88370, 8379, 1, 0, 0
88445, 7995, 1, 0, 0
88523, 19966, 1, 0, 0
88600, 8856, 1, 0, 0
88708, 8849, 1, 0, 0
88800, 9661, 1, 0, 0
88915, 10868, 1, 0, 0
89004, 9501, 1, 0, 0
89117, 9621, 1, 0, 0
89214, 9669, 1, 0, 0
89301, 10904, 1, 0, 0
89417, 10127, 1, 0, 0
89510, 9696, 1, 0, 0
89629, 9287, 1, 0, 0
89707, 8374, 1, 0, 0
89808, 9839, 1, 0, 0
89927, 8770, 1, 0, 0
90014, 8520, 1, 0, 0
