87608, 12781, 1, 0, 0
87759, 16408, 1, 0, 0
87835, 10874, 1, 0, 0
87912, 13641, 1, 0, 0
88068, 10991, 1, 0, 0
88145, 8132, 1, 0, 0
88221, 11117, 1, 0, 0
88370, 12519, 1, 0, 0
88445, 11361, 1, 0, 0
88523, 15465, 1, 0, 0
88600, 11576, 1, 0, 0
88708, 10693, 1, 0, 0
88800, 10336, 1, 0, 0
88915, 9402, 1, 0, 0
89004, 17487, 1, 0, 0
89117, 10451, 1, 0, 0
89215, 11175, 1, 0, 0
89301, 12797, 1, 0, 0
89417, 11145, 1, 0, 0
89510, 8382, 1, 0, 0
89629, 16417, 1, 0, 0
89707, 8519, 1, 0, 0
89808, 8865, 1, 0, 0
89927, 9959, 1, 0, 0
90015, 10974, 1, 0, 0
