87743, 19505, 1, 0, 0
87819, 7133, 1, 0, 0
87975, 7815, 1, 0, 0
88053, 8002, 1, 0, 0
88130, 8992, 1, 0, 0
88206, 8218, 1, 0, 0
88354, 10056, 1, 0, 0
88429, 7699, 1, 0, 0
88507, 30203, 1, 0, 0
88631, 16830, 1, 0, 0
88717, 8735, 1, 0, 0
88805, 8462, 1, 0, 0
88900, 8900, 1, 0, 0
89015, 9495, 1, 0, 0
89102, 8808, 1, 0, 0
89218, 9224, 1, 0, 0
89312, 11310, 1, 0, 0
89401, 9909, 1, 0, 0
89517, 11459, 1, 0, 0
89613, 9750, 1, 0, 0
89719, 7236, 1, 0, 0
89823, 7027, 1, 0, 0
89911, 8078, 1, 0, 0
90025, 7838, 1, 0, 0
