82603, 76766466, 1, 0, 0
82717, 56774786, 1, 0, 0
82817, 25151952, 1, 0, 0
82915, 24304270, 1, 0, 0
83001, 21675508, 1, 0, 0
83118, 23278312, 1, 0, 0
83212, 23568676, 1, 0, 0
83301, 22249960, 1, 0, 0
83417, 23163833, 1, 0, 0
83508, 22650697, 1, 0, 0
83620, 22452515, 1, 0, 0
83714, 23468239, 1, 0, 0
83803, 22153108, 1, 0, 0
83916, 22771349, 1, 0, 0
84014, 24250170, 1, 0, 0
84100, 21558075, 1, 0, 0
84216, 23314308, 1, 0, 0
84310, 23288795, 1, 0, 0
84411, 25452908, 1, 0, 0
84505, 31092361, 1, 0, 0
84662, 78598808, 1, 0, 0
84739, 76682241, 1, 0, 0
84816, 77587923, 1, 0, 0
84970, 76692228, 1, 0, 0
85044, 74342480, 1, 0, 0
85121, 76597967, 1, 0, 0
85274, 76644107, 1, 0, 0
85350, 75747884, 1, 0, 0
85429, 79047511, 1, 0, 0
85506, 77158268, 1, 0, 0
85647, 70293976, 1, 0, 0
85751, 52187567, 1, 0, 0
85821, 23325320, 1, 0, 0
85911, 22393908, 1, 0, 0
86005, 23467544, 1, 0, 0
86118, 22583469, 1, 0, 0
86210, 23127175, 1, 0, 0
86301, 22639667, 1, 0, 0
86413, 22510587, 1, 0, 0
86507, 23504584, 1, 0, 0
86622, 22940402, 1, 0, 0
86708, 21444190, 1, 0, 0
86805, 24311972, 1, 0, 0
86918, 22551040, 1, 0, 0
87007, 22180924, 1, 0, 0
87101, 23495090, 1, 0, 0
87213, 22362889, 1, 0, 0
87304, 22829178, 1, 0, 0
87417, 22606594, 1, 0, 0
87516, 49467919, 1, 0, 0
87667, 75512050, 1, 0, 0
87743, 76107311, 1, 0, 0
87819, 75912932, 1, 0, 0
87975, 77909796, 1, 0, 0
88053, 77539478, 1, 0, 0
88130, 77001104, 1, 0, 0
88206, 75946619, 1, 0, 0
88354, 74298335, 1, 0, 0
88429, 75136603, 1, 0, 0
88507, 77560725, 1, 0, 0
88631, 61905532, 1, 0, 0
88717, 42837466, 1, 0, 0
88805, 22119201, 1, 0, 0
88900, 23673959, 1, 0, 0
89015, 23014940, 1, 0, 0
89102, 21694122, 1, 0, 0
89218, 23293684, 1, 0, 0
89312, 23407983, 1, 0, 0
89401, 22219915, 1, 0, 0
89517, 23120460, 1, 0, 0
89613, 24138125, 1, 0, 0
89719, 26560631, 1, 0, 0
89823, 25905248, 1, 0, 0
89911, 43992107, 1, 0, 0
90025, 28528488, 1, 0, 0
