82543, 75563780, 1, 0, 0
82621, 77973726, 1, 0, 0
82719, 48999586, 1, 0, 0
82814, 23533617, 1, 0, 0
82904, 22534927, 1, 0, 0
83017, 22678959, 1, 0, 0
83113, 24070235, 1, 0, 0
83201, 21826274, 1, 0, 0
83316, 22956556, 1, 0, 0
83411, 23775102, 1, 0, 0
83523, 22504144, 1, 0, 0
83613, 22495480, 1, 0, 0
83705, 23004788, 1, 0, 0
83819, 22678399, 1, 0, 0
83913, 23613619, 1, 0, 0
84003, 22406544, 1, 0, 0
84116, 22677882, 1, 0, 0
84212, 23939945, 1, 0, 0
84326, 22773864, 1, 0, 0
84402, 25509053, 1, 0, 0
84527, 41661672, 1, 0, 0
84607, 79700142, 1, 0, 0
84758, 75242728, 1, 0, 0
84834, 76908406, 1, 0, 0
84911, 76406166, 1, 0, 0
85064, 76426781, 1, 0, 0
85143, 79218581, 1, 0, 0
85219, 75843814, 1, 0, 0
85368, 74500572, 1, 0, 0
85447, 79058061, 1, 0, 0
85524, 76847872, 1, 0, 0
85600, 75807040, 1, 0, 0
85723, 61526417, 1, 0, 0
85810, 21841775, 1, 0, 0
85906, 23975947, 1, 0, 0
86020, 22867804, 1, 0, 0
86108, 21933071, 1, 0, 0
86203, 23876931, 1, 0, 0
86316, 22588351, 1, 0, 0
86407, 22573364, 1, 0, 0
86522, 23066396, 1, 0, 0
86611, 22275005, 1, 0, 0
86704, 23287443, 1, 0, 0
86820, 23187074, 1, 0, 0
86907, 21615870, 1, 0, 0
87002, 23909717, 1, 0, 0
87117, 22907617, 1, 0, 0
87203, 21467809, 1, 0, 0
87318, 22990122, 1, 0, 0
87406, 21952577, 1, 0, 0
87534, 63938362, 1, 0, 0
87610, 76018336, 1, 0, 0
87763, 76934206, 1, 0, 0
87841, 77279615, 1, 0, 0
87917, 75832792, 1, 0, 0
88071, 77364009, 1, 0, 0
88147, 75639477, 1, 0, 0
88223, 75748275, 1, 0, 0
88374, 75641730, 1, 0, 0
88451, 76913170, 1, 0, 0
88528, 76650220, 1, 0, 0
88638, 55158433, 1, 0, 0
88708, 35007838, 1, 0, 0
88821, 22715770, 1, 0, 0
88915, 23304791, 1, 0, 0
89004, 22417859, 1, 0, 0
89118, 22731490, 1, 0, 0
89214, 23923053, 1, 0, 0
89301, 21767759, 1, 0, 0
89415, 22775853, 1, 0, 0
89510, 23906481, 1, 0, 0
89610, 24821259, 1, 0, 0
89713, 25959604, 1, 0, 0
89824, 27589560, 1, 0, 0
89914, 44890619, 1, 0, 0
90021, 26957078, 1, 0, 0
