82603, 76777240, 1, 0, 0
82717, 56785018, 1, 0, 0
82817, 25166902, 1, 0, 0
82915, 24316461, 1, 0, 0
83001, 21683788, 1, 0, 0
83118, 23295367, 1, 0, 0
83212, 23581191, 1, 0, 0
83301, 22264502, 1, 0, 0
83417, 23172106, 1, 0, 0
83508, 22658929, 1, 0, 0
83620, 22459935, 1, 0, 0
83714, 23476467, 1, 0, 0
83803, 22163215, 1, 0, 0
83916, 22779467, 1, 0, 0
84014, 24259027, 1, 0, 0
84100, 21566731, 1, 0, 0
84216, 23322274, 1, 0, 0
84310, 23296324, 1, 0, 0
84411, 25460618, 1, 0, 0
84505, 31101179, 1, 0, 0
84662, 78607370, 1, 0, 0
84739, 76692437, 1, 0, 0
84816, 77595934, 1, 0, 0
84970, 76700930, 1, 0, 0
85044, 74352987, 1, 0, 0
85121, 76611133, 1, 0, 0
85274, 76655381, 1, 0, 0
85350, 75761239, 1, 0, 0
85429, 79058962, 1, 0, 0
85506, 77167360, 1, 0, 0
85647, 70303169, 1, 0, 0
85751, 52197415, 1, 0, 0
85821, 23333374, 1, 0, 0
85911, 22402649, 1, 0, 0
86005, 23476296, 1, 0, 0
86118, 22593422, 1, 0, 0
86210, 23134818, 1, 0, 0
86301, 22649830, 1, 0, 0
86413, 22519594, 1, 0, 0
86507, 23516502, 1, 0, 0
86622, 22950408, 1, 0, 0
86708, 21455134, 1, 0, 0
86805, 24321080, 1, 0, 0
86918, 22562397, 1, 0, 0
87007, 22191303, 1, 0, 0
87101, 23502962, 1, 0, 0
87213, 22373692, 1, 0, 0
87304, 22837764, 1, 0, 0
87417, 22613659, 1, 0, 0
87516, 49476958, 1, 0, 0
87667, 75520758, 1, 0, 0
87743, 76117023, 1, 0, 0
87819, 75932437, 1, 0, 0
87975, 77916271, 1, 0, 0
88053, 77549291, 1, 0, 0
88130, 77009106, 1, 0, 0
88206, 75955611, 1, 0, 0
88354, 74307470, 1, 0, 0
88429, 75146661, 1, 0, 0
88507, 77568424, 1, 0, 0
88631, 61932558, 1, 0, 0
88717, 42846665, 1, 0, 0
88805, 22127796, 1, 0, 0
88900, 23682725, 1, 0, 0
89015, 23024222, 1, 0, 0
89102, 21702779, 1, 0, 0
89218, 23303269, 1, 0, 0
89312, 23418611, 1, 0, 0
89401, 22230075, 1, 0, 0
89517, 23131958, 1, 0, 0
89613, 24148689, 1, 0, 0
89719, 26567382, 1, 0, 0
89823, 25912575, 1, 0, 0
89911, 43999975, 1, 0, 0
90025, 28536411, 1, 0, 0
