82526, 78314800, 1, 0, 0
82603, 76724820, 1, 0, 0
82717, 56772895, 1, 0, 0
82817, 25181936, 1, 0, 0
82915, 24329212, 1, 0, 0
83001, 21661198, 1, 0, 0
83118, 23321142, 1, 0, 0
83212, 23532355, 1, 0, 0
83301, 22325956, 1, 0, 0
83417, 23200269, 1, 0, 0
83508, 22595011, 1, 0, 0
83620, 22457476, 1, 0, 0
83714, 23507961, 1, 0, 0
83803, 22153201, 1, 0, 0
83917, 22780023, 1, 0, 0
84014, 24248955, 1, 0, 0
84100, 21575347, 1, 0, 0
84217, 23305453, 1, 0, 0
84310, 23302082, 1, 0, 0
84412, 25460850, 1, 0, 0
84505, 31094215, 1, 0, 0
84662, 78629795, 1, 0, 0
84739, 76559441, 1, 0, 0
84816, 77680111, 1, 0, 0
84970, 76668354, 1, 0, 0
85044, 74669671, 1, 0, 0
85121, 76350195, 1, 0, 0
85274, 76630518, 1, 0, 0
85350, 75752835, 1, 0, 0
85429, 79434484, 1, 0, 0
85506, 77018343, 1, 0, 0
85647, 70242352, 1, 0, 0
85751, 52244633, 1, 0, 0
85821, 23316073, 1, 0, 0
85911, 22441513, 1, 0, 0
86005, 23431252, 1, 0, 0
86118, 22639141, 1, 0, 0
86210, 23088447, 1, 0, 0
86301, 22619454, 1, 0, 0
86413, 22527331, 1, 0, 0
86508, 23515315, 1, 0, 0
86622, 22951211, 1, 0, 0
86708, 21446464, 1, 0, 0
86806, 24357754, 1, 0, 0
86918, 22527563, 1, 0, 0
87007, 22215409, 1, 0, 0
87101, 23491307, 1, 0, 0
87213, 22371690, 1, 0, 0
87304, 22875419, 1, 0, 0
87417, 22580248, 1, 0, 0
87516, 49457903, 1, 0, 0
87667, 75590318, 1, 0, 0
87744, 76127387, 1, 0, 0
87819, 75782744, 1, 0, 0
87975, 77923073, 1, 0, 0
88053, 77615342, 1, 0, 0
88130, 76900176, 1, 0, 0
88206, 76063001, 1, 0, 0
88354, 74281891, 1, 0, 0
88430, 75221728, 1, 0, 0
88507, 77543842, 1, 0, 0
88631, 61921130, 1, 0, 0
88717, 42891648, 1, 0, 0
88805, 22118040, 1, 0, 0
88900, 23642707, 1, 0, 0
89015, 23030082, 1, 0, 0
89102, 21699922, 1, 0, 0
89218, 23320254, 1, 0, 0
89312, 23410407, 1, 0, 0
89401, 22217790, 1, 0, 0
89517, 23138833, 1, 0, 0
89613, 24161300, 1, 0, 0
89720, 26553144, 1, 0, 0
89823, 25925080, 1, 0, 0
89912, 44082776, 1, 0, 0
90025, 28482235, 1, 0, 0
