82542, 78343660, 1, 0, 0
82619, 76797147, 1, 0, 0
82732, 56679643, 1, 0, 0
82814, 27453200, 1, 0, 0
82903, 22175693, 1, 0, 0
83017, 22726516, 1, 0, 0
83114, 24308428, 1, 0, 0
83201, 21587123, 1, 0, 0
83317, 23226066, 1, 0, 0
83410, 23416094, 1, 0, 0
83523, 22533204, 1, 0, 0
83615, 22928393, 1, 0, 0
83705, 22524333, 1, 0, 0
83818, 22610280, 1, 0, 0
83914, 23932420, 1, 0, 0
84002, 22021323, 1, 0, 0
84115, 22646439, 1, 0, 0
84213, 24430807, 1, 0, 0
84325, 22392963, 1, 0, 0
84427, 25462973, 1, 0, 0
84520, 31071791, 1, 0, 0
84678, 78587249, 1, 0, 0
84754, 76754345, 1, 0, 0
84832, 77539897, 1, 0, 0
84909, 77255371, 1, 0, 0
85060, 75308408, 1, 0, 0
85136, 76386386, 1, 0, 0
85214, 77803090, 1, 0, 0
85365, 75628934, 1, 0, 0
85444, 78929348, 1, 0, 0
85522, 77237789, 1, 0, 0
85662, 70283702, 1, 0, 0
85711, 48873533, 1, 0, 0
85810, 32849407, 1, 0, 0
85907, 24207376, 1, 0, 0
86020, 22705765, 1, 0, 0
86109, 22289458, 1, 0, 0
86204, 23525836, 1, 0, 0
86316, 22538506, 1, 0, 0
86408, 22945836, 1, 0, 0
86523, 22953229, 1, 0, 0
86611, 22067546, 1, 0, 0
86705, 23518161, 1, 0, 0
86821, 23087060, 1, 0, 0
86907, 21472588, 1, 0, 0
87003, 24151234, 1, 0, 0
87117, 22603629, 1, 0, 0
87205, 22102949, 1, 0, 0
87320, 22925536, 1, 0, 0
87410, 22624764, 1, 0, 0
87532, 40457762, 1, 0, 0
87608, 76583111, 1, 0, 0
87759, 75352495, 1, 0, 0
87835, 75809790, 1, 0, 0
87912, 76823610, 1, 0, 0
88068, 78281893, 1, 0, 0
88145, 76929048, 1, 0, 0
88221, 75895696, 1, 0, 0
88370, 74361275, 1, 0, 0
88445, 75100413, 1, 0, 0
88523, 77650523, 1, 0, 0
88600, 77426833, 1, 0, 0
88708, 53878625, 1, 0, 0
88800, 22929310, 1, 0, 0
88915, 23141342, 1, 0, 0
89004, 22112801, 1, 0, 0
89117, 22670212, 1, 0, 0
89214, 24255051, 1, 0, 0
89301, 21528565, 1, 0, 0
89417, 23172405, 1, 0, 0
89510, 23332692, 1, 0, 0
89629, 23766844, 1, 0, 0
89707, 26207048, 1, 0, 0
89808, 25104776, 1, 0, 0
89927, 39590942, 1, 0, 0
90014, 29239142, 1, 0, 0
