82515, 78344645, 1, 0, 0
82652, 68685325, 1, 0, 0
82705, 53048042, 1, 0, 0
82806, 25149241, 1, 0, 0
82903, 24327499, 1, 0, 0
83017, 22779852, 1, 0, 0
83106, 22326049, 1, 0, 0
83201, 23580710, 1, 0, 0
83314, 22598076, 1, 0, 0
83406, 23049435, 1, 0, 0
83521, 22946932, 1, 0, 0
83609, 21978026, 1, 0, 0
83703, 23503591, 1, 0, 0
83818, 23143370, 1, 0, 0
83905, 21692205, 1, 0, 0
84002, 24255464, 1, 0, 0
84116, 22812803, 1, 0, 0
84205, 22196762, 1, 0, 0
84321, 23101880, 1, 0, 0
84400, 26527531, 1, 0, 0
84571, 42773837, 1, 0, 0
84651, 79348830, 1, 0, 0
84727, 76697267, 1, 0, 0
84805, 77607499, 1, 0, 0
84958, 76685033, 1, 0, 0
85033, 74513645, 1, 0, 0
85109, 76482751, 1, 0, 0
85263, 76634571, 1, 0, 0
85338, 75745057, 1, 0, 0
85418, 79330464, 1, 0, 0
85571, 76463832, 1, 0, 0
85635, 64570125, 1, 0, 0
85740, 52247639, 1, 0, 0
85810, 23327934, 1, 0, 0
85923, 22689650, 1, 0, 0
86016, 23073475, 1, 0, 0
86106, 22718745, 1, 0, 0
86220, 22632564, 1, 0, 0
86314, 23592776, 1, 0, 0
86402, 22008194, 1, 0, 0
86514, 22428354, 1, 0, 0
86611, 24198611, 1, 0, 0
86724, 22522957, 1, 0, 0
86813, 22453290, 1, 0, 0
86907, 23340023, 1, 0, 0
87020, 22551839, 1, 0, 0
87112, 23171242, 1, 0, 0
87201, 22294994, 1, 0, 0
87313, 22387950, 1, 0, 0
87406, 23129184, 1, 0, 0
87505, 49471288, 1, 0, 0
87656, 75557826, 1, 0, 0
87732, 76161104, 1, 0, 0
87808, 75827027, 1, 0, 0
87964, 77923734, 1, 0, 0
88041, 77631190, 1, 0, 0
88118, 76865002, 1, 0, 0
88268, 75033034, 1, 0, 0
88343, 74599087, 1, 0, 0
88418, 75104607, 1, 0, 0
88573, 77548565, 1, 0, 0
88620, 46304801, 1, 0, 0
88705, 42864336, 1, 0, 0
88821, 23080152, 1, 0, 0
88907, 21561736, 1, 0, 0
89004, 24167843, 1, 0, 0
89118, 22806900, 1, 0, 0
89207, 22327815, 1, 0, 0
89301, 23405922, 1, 0, 0
89413, 22537076, 1, 0, 0
89505, 23011034, 1, 0, 0
89602, 24120916, 1, 0, 0
89708, 26555732, 1, 0, 0
89812, 25919584, 1, 0, 0
89900, 44077778, 1, 0, 0
90014, 28483533, 1, 0, 0
