82551, 75660634, 1, 0, 0
82629, 77893010, 1, 0, 0
82727, 48979608, 1, 0, 0
82822, 23550394, 1, 0, 0
82912, 22476290, 1, 0, 0
83005, 23440645, 1, 0, 0
83121, 23157968, 1, 0, 0
83209, 21818705, 1, 0, 0
83305, 23982726, 1, 0, 0
83418, 22777013, 1, 0, 0
83506, 21826352, 1, 0, 0
83601, 23651372, 1, 0, 0
83713, 22505385, 1, 0, 0
83804, 22723126, 1, 0, 0
83921, 23347705, 1, 0, 0
84011, 22424756, 1, 0, 0
84105, 23534692, 1, 0, 0
84220, 22996792, 1, 0, 0
84306, 21620622, 1, 0, 0
84410, 25933657, 1, 0, 0
84535, 41654791, 1, 0, 0
84615, 79624924, 1, 0, 0
84765, 75269351, 1, 0, 0
84842, 76831679, 1, 0, 0
84919, 76356195, 1, 0, 0
85072, 76449298, 1, 0, 0
85151, 79100941, 1, 0, 0
85227, 75929193, 1, 0, 0
85301, 74409202, 1, 0, 0
85455, 76742484, 1, 0, 0
85532, 76962185, 1, 0, 0
85607, 75760630, 1, 0, 0
85730, 61502001, 1, 0, 0
85818, 21858676, 1, 0, 0
85914, 23964133, 1, 0, 0
86001, 21812083, 1, 0, 0
86116, 22928454, 1, 0, 0
86211, 23893798, 1, 0, 0
86324, 22579774, 1, 0, 0
86415, 22560956, 1, 0, 0
86506, 22926613, 1, 0, 0
86619, 22526819, 1, 0, 0
86712, 23278196, 1, 0, 0
86802, 22492010, 1, 0, 0
86915, 22449445, 1, 0, 0
87010, 23906806, 1, 0, 0
87125, 22858310, 1, 0, 0
87211, 21511894, 1, 0, 0
87305, 23679685, 1, 0, 0
87413, 21568716, 1, 0, 0
87541, 63981927, 1, 0, 0
87617, 75997088, 1, 0, 0
87771, 76896115, 1, 0, 0
87848, 77191491, 1, 0, 0
87924, 75961279, 1, 0, 0
88002, 77876428, 1, 0, 0
88155, 76213333, 1, 0, 0
88230, 75798086, 1, 0, 0
88306, 75347968, 1, 0, 0
88459, 76379274, 1, 0, 0
88535, 76630304, 1, 0, 0
88646, 55162160, 1, 0, 0
88716, 35008460, 1, 0, 0
88807, 22785885, 1, 0, 0
88923, 23120139, 1, 0, 0
89012, 22396535, 1, 0, 0
89106, 23500454, 1, 0, 0
89222, 23052664, 1, 0, 0
89309, 21761729, 1, 0, 0
89404, 23862402, 1, 0, 0
89518, 22771009, 1, 0, 0
89618, 24857866, 1, 0, 0
89721, 25934565, 1, 0, 0
89832, 27571412, 1, 0, 0
89921, 44840950, 1, 0, 0
90003, 27251850, 1, 0, 0
