82543, 75554444, 1, 0, 0
82621, 77965512, 1, 0, 0
82719, 48989771, 1, 0, 0
82814, 23525543, 1, 0, 0
82904, 22526072, 1, 0, 0
83017, 22669144, 1, 0, 0
83113, 24062630, 1, 0, 0
83201, 21816337, 1, 0, 0
83316, 22946066, 1, 0, 0
83411, 23764793, 1, 0, 0
83523, 22490072, 1, 0, 0
83613, 22483641, 1, 0, 0
83705, 22994857, 1, 0, 0
83819, 22669426, 1, 0, 0
83913, 23603955, 1, 0, 0
84003, 22398021, 1, 0, 0
84116, 22668768, 1, 0, 0
84212, 23924027, 1, 0, 0
84326, 22763481, 1, 0, 0
84402, 25500134, 1, 0, 0
84527, 41652572, 1, 0, 0
84607, 79689861, 1, 0, 0
84758, 75233259, 1, 0, 0
84834, 76896333, 1, 0, 0
84911, 76396024, 1, 0, 0
85064, 76410074, 1, 0, 0
85143, 79198536, 1, 0, 0
85219, 75834492, 1, 0, 0
85368, 74491978, 1, 0, 0
85447, 79048114, 1, 0, 0
85524, 76839046, 1, 0, 0
85600, 75791763, 1, 0, 0
85723, 61516319, 1, 0, 0
85810, 21830728, 1, 0, 0
85906, 23966850, 1, 0, 0
86020, 22858368, 1, 0, 0
86108, 21924642, 1, 0, 0
86203, 23866833, 1, 0, 0
86316, 22579711, 1, 0, 0
86407, 22561909, 1, 0, 0
86522, 23057577, 1, 0, 0
86611, 22267209, 1, 0, 0
86704, 23276427, 1, 0, 0
86820, 23175403, 1, 0, 0
86907, 21605035, 1, 0, 0
87002, 23900865, 1, 0, 0
87117, 22899420, 1, 0, 0
87203, 21457647, 1, 0, 0
87318, 22981942, 1, 0, 0
87406, 21943874, 1, 0, 0
87534, 63928776, 1, 0, 0
87610, 76010053, 1, 0, 0
87763, 76926291, 1, 0, 0
87841, 77269991, 1, 0, 0
87917, 75825188, 1, 0, 0
88071, 77355128, 1, 0, 0
88147, 75627006, 1, 0, 0
88223, 75739336, 1, 0, 0
88374, 75617703, 1, 0, 0
88451, 76894053, 1, 0, 0
88528, 76639898, 1, 0, 0
88638, 55150219, 1, 0, 0
88708, 34999987, 1, 0, 0
88821, 22706398, 1, 0, 0
88915, 23296140, 1, 0, 0
89004, 22409072, 1, 0, 0
89118, 22722952, 1, 0, 0
89214, 23914302, 1, 0, 0
89301, 21758798, 1, 0, 0
89415, 22767791, 1, 0, 0
89510, 23897783, 1, 0, 0
89610, 24811715, 1, 0, 0
89713, 25949907, 1, 0, 0
89824, 27581145, 1, 0, 0
89914, 44882963, 1, 0, 0
90021, 26947542, 1, 0, 0
