82551, 75670035, 1, 0, 0
82629, 77854551, 1, 0, 0
82727, 49018368, 1, 0, 0
82822, 23564876, 1, 0, 0
82912, 22516488, 1, 0, 0
83005, 23412030, 1, 0, 0
83121, 23189640, 1, 0, 0
83209, 21827543, 1, 0, 0
83305, 23980589, 1, 0, 0
83419, 22795561, 1, 0, 0
83506, 21817442, 1, 0, 0
83601, 23677919, 1, 0, 0
83713, 22501517, 1, 0, 0
83804, 22736551, 1, 0, 0
83921, 23390340, 1, 0, 0
84011, 22395821, 1, 0, 0
84105, 23519396, 1, 0, 0
84220, 23023866, 1, 0, 0
84306, 21657164, 1, 0, 0
84410, 25933041, 1, 0, 0
84535, 41673129, 1, 0, 0
84615, 79575240, 1, 0, 0
84765, 75296205, 1, 0, 0
84842, 76912758, 1, 0, 0
84919, 76351200, 1, 0, 0
85072, 76462293, 1, 0, 0
85151, 79153272, 1, 0, 0
85227, 75896224, 1, 0, 0
85301, 74459729, 1, 0, 0
85455, 76775215, 1, 0, 0
85532, 76893387, 1, 0, 0
85607, 75880177, 1, 0, 0
85730, 61474590, 1, 0, 0
85818, 21861554, 1, 0, 0
85914, 23957159, 1, 0, 0
86001, 21856660, 1, 0, 0
86116, 22922517, 1, 0, 0
86211, 23897305, 1, 0, 0
86324, 22591378, 1, 0, 0
86415, 22543989, 1, 0, 0
86506, 22949885, 1, 0, 0
86619, 22537758, 1, 0, 0
86712, 23240945, 1, 0, 0
86802, 22542319, 1, 0, 0
86915, 22475758, 1, 0, 0
87010, 23906716, 1, 0, 0
87125, 22942257, 1, 0, 0
87211, 21443553, 1, 0, 0
87305, 23666496, 1, 0, 0
87413, 21614280, 1, 0, 0
87541, 63938171, 1, 0, 0
87617, 76053490, 1, 0, 0
87771, 76895741, 1, 0, 0
87849, 77323046, 1, 0, 0
87924, 75769542, 1, 0, 0
88002, 77928613, 1, 0, 0
88155, 76233096, 1, 0, 0
88230, 75698129, 1, 0, 0
88306, 75432565, 1, 0, 0
88459, 76412391, 1, 0, 0
88535, 76672890, 1, 0, 0
88646, 55174537, 1, 0, 0
88716, 34953593, 1, 0, 0
88807, 22812904, 1, 0, 0
88923, 23117622, 1, 0, 0
89012, 22411187, 1, 0, 0
89106, 23533734, 1, 0, 0
89221, 23032557, 1, 0, 0
89309, 21793476, 1, 0, 0
89404, 23873068, 1, 0, 0
89518, 22809824, 1, 0, 0
89617, 24798633, 1, 0, 0
89721, 25964369, 1, 0, 0
89800, 26088790, 1, 0, 0
89922, 40640700, 1, 0, 0
90003, 27197268, 1, 0, 0
