87656, 14823, 1, 0, 0
87732, 22525, 1, 0, 0
87808, 10844, 1, 0, 0
87964, 10935, 1, 0, 0
88042, 13023, 1, 0, 0
88118, 15023, 1, 0, 0
88268, 12065, 1, 0, 0
88343, 18214, 1, 0, 0
88418, 11918, 1, 0, 0
88573, 14702, 1, 0, 0
88620, 11506, 1, 0, 0
88705, 11795, 1, 0, 0
88821, 10702, 1, 0, 0
88907, 11155, 1, 0, 0
89004, 11519, 1, 0, 0
89118, 12186, 1, 0, 0
89207, 11653, 1, 0, 0
89301, 12361, 1, 0, 0
89413, 13356, 1, 0, 0
89505, 10821, 1, 0, 0
89602, 13287, 1, 0, 0
89708, 9783, 1, 0, 0
89812, 11066, 1, 0, 0
89900, 10405, 1, 0, 0
90014, 11208, 1, 0, 0
