82542, 78344217, 1, 0, 0
82619, 76737432, 1, 0, 0
82732, 56728392, 1, 0, 0
82814, 27468249, 1, 0, 0
82903, 22185221, 1, 0, 0
83017, 22745478, 1, 0, 0
83114, 24318054, 1, 0, 0
83201, 21611791, 1, 0, 0
83317, 23225497, 1, 0, 0
83411, 23446261, 1, 0, 0
83523, 22533058, 1, 0, 0
83615, 22928210, 1, 0, 0
83705, 22538772, 1, 0, 0
83818, 22604996, 1, 0, 0
83914, 23970071, 1, 0, 0
84002, 22036808, 1, 0, 0
84116, 22652791, 1, 0, 0
84213, 24418971, 1, 0, 0
84325, 22399497, 1, 0, 0
84427, 25486026, 1, 0, 0
84520, 31091002, 1, 0, 0
84678, 78607488, 1, 0, 0
84754, 76630841, 1, 0, 0
84832, 77652451, 1, 0, 0
84909, 77339522, 1, 0, 0
85060, 75207916, 1, 0, 0
85136, 76606325, 1, 0, 0
85214, 77835171, 1, 0, 0
85365, 75579708, 1, 0, 0
85444, 79114005, 1, 0, 0
85522, 77171047, 1, 0, 0
85662, 70289763, 1, 0, 0
85711, 48936643, 1, 0, 0
85810, 32833646, 1, 0, 0
85907, 24222680, 1, 0, 0
86020, 22712078, 1, 0, 0
86109, 22298673, 1, 0, 0
86204, 23564175, 1, 0, 0
86316, 22542768, 1, 0, 0
86408, 22950438, 1, 0, 0
86523, 22958173, 1, 0, 0
86611, 22067219, 1, 0, 0
86705, 23534710, 1, 0, 0
86821, 23121581, 1, 0, 0
86907, 21459453, 1, 0, 0
87004, 24160359, 1, 0, 0
87117, 22597388, 1, 0, 0
87205, 22132116, 1, 0, 0
87320, 22948874, 1, 0, 0
87410, 22629986, 1, 0, 0
87532, 40493241, 1, 0, 0
87608, 76504959, 1, 0, 0
87759, 75357258, 1, 0, 0
87835, 75837008, 1, 0, 0
87912, 76872415, 1, 0, 0
88068, 78302629, 1, 0, 0
88145, 76995228, 1, 0, 0
88221, 75917626, 1, 0, 0
88370, 74330285, 1, 0, 0
88445, 75105070, 1, 0, 0
88523, 77592891, 1, 0, 0
88600, 77546965, 1, 0, 0
88708, 53878634, 1, 0, 0
88800, 22927740, 1, 0, 0
88915, 23148408, 1, 0, 0
89004, 22136067, 1, 0, 0
89117, 22670569, 1, 0, 0
89215, 24280357, 1, 0, 0
89301, 21523633, 1, 0, 0
89417, 23188318, 1, 0, 0
89510, 23351087, 1, 0, 0
89629, 23768737, 1, 0, 0
89707, 26186803, 1, 0, 0
89808, 25122247, 1, 0, 0
89927, 39622689, 1, 0, 0
90015, 29256012, 1, 0, 0
