82526, 78304120, 1, 0, 0
82603, 76712617, 1, 0, 0
82717, 56758434, 1, 0, 0
82817, 25167738, 1, 0, 0
82915, 24317907, 1, 0, 0
83001, 21650562, 1, 0, 0
83118, 23309407, 1, 0, 0
83212, 23508410, 1, 0, 0
83301, 22296602, 1, 0, 0
83417, 23179387, 1, 0, 0
83508, 22583413, 1, 0, 0
83620, 22433360, 1, 0, 0
83714, 23498620, 1, 0, 0
83803, 22143673, 1, 0, 0
83917, 22762977, 1, 0, 0
84014, 24241164, 1, 0, 0
84100, 21561172, 1, 0, 0
84217, 23297501, 1, 0, 0
84310, 23285126, 1, 0, 0
84412, 25451868, 1, 0, 0
84505, 31085912, 1, 0, 0
84662, 78621394, 1, 0, 0
84739, 76550018, 1, 0, 0
84816, 77672926, 1, 0, 0
84970, 76659373, 1, 0, 0
85044, 74656999, 1, 0, 0
85121, 76336871, 1, 0, 0
85274, 76619832, 1, 0, 0
85350, 75701718, 1, 0, 0
85429, 79425096, 1, 0, 0
85506, 77007458, 1, 0, 0
85647, 70231588, 1, 0, 0
85751, 52211612, 1, 0, 0
85821, 23300409, 1, 0, 0
85911, 22421090, 1, 0, 0
86005, 23421016, 1, 0, 0
86118, 22620006, 1, 0, 0
86210, 23054090, 1, 0, 0
86301, 22597892, 1, 0, 0
86413, 22496588, 1, 0, 0
86508, 23496100, 1, 0, 0
86622, 22940516, 1, 0, 0
86708, 21416126, 1, 0, 0
86806, 24329713, 1, 0, 0
86918, 22510631, 1, 0, 0
87007, 22201179, 1, 0, 0
87101, 23463613, 1, 0, 0
87213, 22345350, 1, 0, 0
87304, 22864289, 1, 0, 0
87417, 22564058, 1, 0, 0
87516, 49428711, 1, 0, 0
87667, 75581416, 1, 0, 0
87744, 76114657, 1, 0, 0
87819, 75667323, 1, 0, 0
87975, 77912890, 1, 0, 0
88053, 77604467, 1, 0, 0
88130, 76892357, 1, 0, 0
88206, 76052373, 1, 0, 0
88354, 74273335, 1, 0, 0
88430, 75212541, 1, 0, 0
88507, 77534823, 1, 0, 0
88631, 61890049, 1, 0, 0
88717, 42802493, 1, 0, 0
88805, 22107281, 1, 0, 0
88900, 23611415, 1, 0, 0
89015, 23000300, 1, 0, 0
89102, 21677847, 1, 0, 0
89218, 23297105, 1, 0, 0
89312, 23379226, 1, 0, 0
89401, 22199001, 1, 0, 0
89517, 23112120, 1, 0, 0
89613, 24149734, 1, 0, 0
89720, 26521342, 1, 0, 0
89823, 25913120, 1, 0, 0
89912, 44039133, 1, 0, 0
90025, 28465857, 1, 0, 0
