87667, 11205, 1, 0, 0
87744, 115421, 1, 0, 0
87819, 11103, 1, 0, 0
87975, 10070, 1, 0, 0
88053, 7819, 1, 0, 0
88130, 10628, 1, 0, 0
88206, 8273, 1, 0, 0
88354, 9013, 1, 0, 0
88430, 9019, 1, 0, 0
88507, 53256, 1, 0, 0
88631, 44663, 1, 0, 0
88717, 53662, 1, 0, 0
88805, 11938, 1, 0, 0
88900, 30034, 1, 0, 0
89015, 30578, 1, 0, 0
89102, 21723, 1, 0, 0
89219, 32001, 1, 0, 0
89312, 28168, 1, 0, 0
89401, 10082, 1, 0, 0
89517, 27516, 1, 0, 0
89613, 12165, 1, 0, 0
89720, 31000, 1, 0, 0
89823, 26077, 1, 0, 0
89912, 21069, 1, 0, 0
90025, 13977, 1, 0, 0
