82542, 78355451, 1, 0, 0
82619, 76806153, 1, 0, 0
82732, 56689549, 1, 0, 0
82814, 27460989, 1, 0, 0
82903, 22184819, 1, 0, 0
83017, 22737525, 1, 0, 0
83114, 24325015, 1, 0, 0
83201, 21598469, 1, 0, 0
83317, 23243260, 1, 0, 0
83410, 23427717, 1, 0, 0
83523, 22541563, 1, 0, 0
83615, 22938971, 1, 0, 0
83705, 22535911, 1, 0, 0
83818, 22620300, 1, 0, 0
83914, 23942146, 1, 0, 0
84002, 22029699, 1, 0, 0
84115, 22655340, 1, 0, 0
84213, 24439502, 1, 0, 0
84325, 22402807, 1, 0, 0
84427, 25474718, 1, 0, 0
84520, 31081566, 1, 0, 0
84678, 78595825, 1, 0, 0
84754, 76762846, 1, 0, 0
84832, 77550891, 1, 0, 0
84909, 77263551, 1, 0, 0
85060, 75321272, 1, 0, 0
85136, 76443895, 1, 0, 0
85214, 77815116, 1, 0, 0
85365, 75642216, 1, 0, 0
85444, 78942692, 1, 0, 0
85522, 77247479, 1, 0, 0
85662, 70292269, 1, 0, 0
85711, 48882514, 1, 0, 0
85810, 32859805, 1, 0, 0
85907, 24217572, 1, 0, 0
86020, 22713215, 1, 0, 0
86109, 22307050, 1, 0, 0
86204, 23538555, 1, 0, 0
86316, 22548336, 1, 0, 0
86408, 22954590, 1, 0, 0
86523, 22962161, 1, 0, 0
86611, 22076794, 1, 0, 0
86705, 23526811, 1, 0, 0
86821, 23100367, 1, 0, 0
86907, 21482929, 1, 0, 0
87003, 24160393, 1, 0, 0
87117, 22612636, 1, 0, 0
87205, 22111990, 1, 0, 0
87320, 22939265, 1, 0, 0
87410, 22640598, 1, 0, 0
87532, 40467314, 1, 0, 0
87608, 76592855, 1, 0, 0
87759, 75363196, 1, 0, 0
87835, 75819969, 1, 0, 0
87912, 76832850, 1, 0, 0
88068, 78288717, 1, 0, 0
88145, 76936032, 1, 0, 0
88221, 75905897, 1, 0, 0
88370, 74370192, 1, 0, 0
88445, 75108711, 1, 0, 0
88523, 77658518, 1, 0, 0
88600, 77446799, 1, 0, 0
88708, 53886532, 1, 0, 0
88800, 22939747, 1, 0, 0
88915, 23151613, 1, 0, 0
89004, 22122133, 1, 0, 0
89117, 22679651, 1, 0, 0
89214, 24264700, 1, 0, 0
89301, 21539769, 1, 0, 0
89417, 23183032, 1, 0, 0
89510, 23342791, 1, 0, 0
89629, 23775909, 1, 0, 0
89707, 26215185, 1, 0, 0
89808, 25114984, 1, 0, 0
89927, 39599347, 1, 0, 0
90014, 29247632, 1, 0, 0
