86109, 11246187, 0, 0, 0
86211, 55004297, 0, 0, 0
86928, 133074214, 0, 0, 0
87225, 74689301, 0, 0, 0
87384, 30578671, 0, 0, 0
87521, 85223185, 0, 0, 0
87623, 52419568, 0, 0, 0
87708, 140371145, 0, 0, 0
87841, 16400311, 0, 0, 0
87937, 27189659, 0, 0, 0
88070, 112369582, 0, 0, 0
88135, 211591486, 0, 0, 0
88232, 19812672, 0, 0, 0
88340, 43907896, 0, 0, 0
88485, 35051959, 0, 0, 0
88551, 49904134, 0, 0, 0
88638, 75276640, 0, 0, 0
88709, 35715408, 0, 0, 0
88805, 15000744, 0, 0, 0
89108, 22893695, 0, 0, 0
89200, 8014211, 0, 0, 0
89300, 1008958, 0, 0, 0
89400, 1019746, 0, 0, 0
89506, 1074236, 0, 0, 0
89600, 8175400, 0, 0, 0
89700, 1334535, 0, 0, 0
89800, 1114454, 0, 0, 0
89900, 1003003, 0, 0, 0
90000, 996655, 0, 0, 0
90000, 1399624, 0, 0, 0
