87501, 1096155, 0, 0, 0
87600, 55363112, 0, 0, 0
87730, 7171910, 0, 0, 0
87959, 32953512, 0, 0, 0
88023, 25340401, 0, 0, 0
88121, 34585179, 0, 0, 0
88374, 115644169, 0, 0, 0
88439, 200938133, 0, 0, 0
88514, 139909493, 0, 0, 0
88600, 18350487, 0, 0, 0
88700, 11828160, 0, 0, 0
88999, 43614157, 0, 0, 0
89000, 223836269, 0, 0, 0
89100, 1839845, 0, 0, 0
89200, 981736, 0, 0, 0
89300, 992437, 0, 0, 0
89405, 1139704, 0, 0, 0
89501, 6558383, 0, 0, 0
89600, 1196538, 0, 0, 0
89700, 1110212, 0, 0, 0
89800, 967543, 0, 0, 0
89900, 983446, 0, 0, 0
90000, 873890, 0, 0, 0
90000, 910469, 0, 0, 0
